23837090874655,0.001221729558892548,0.004581485874950886,0.00022907429956831038
23837090884863,-0.000610864779446274,-0.004581485874950886,0.001450803829357028
23837090897884,0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
23837090902103,0.0,0.005192350596189499,-0.0009926552884280682
23837090907259,-0.001832594396546483,-0.003970621153712273,0.000839939049910754
23837090917675,0.0,0.000305432389723137,0.00022907429956831038
23837090926373,-0.001221729558892548,0.003359756199643016,-0.00038179047987796366
23837090931790,-0.002443459117785096,-0.0009162971982732415,0.00022907429956831038
23837090936061,0.0,-0.0021380267571657896,0.000839939049910754
23837090947415,0.0,0.0027488914784044027,0.001450803829357028
23837090950175,-0.001832594396546483,-0.003970621153712273,-0.00038179047987796366
23837090957415,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23837090963300,-0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
23837090972519,-0.001221729558892548,-0.003970621153712273,-0.0009926552884280682
23837090979394,0.002443459117785096,0.000305432389723137,0.00022907429956831038
23837090984082,0.001832594396546483,0.003970621153712273,-0.0009926552884280682
23837090988978,-0.002443459117785096,-0.003359756199643016,-0.00038179047987796366
23837090997988,0.001832594396546483,-0.0021380267571657896,0.000839939049910754
23837091005019,0.001832594396546483,0.003359756199643016,0.00022907429956831038
23837091009655,-0.001832594396546483,-0.0027488914784044027,0.000839939049910754
23837091018717,0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
23837091029446,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23837091032415,-0.0030543238390237093,-0.0021380267571657896,0.000839939049910754
23837091035540,0.000610864779446274,0.0015271619195118546,-0.0022143847309052944
23837091042675,0.0,-0.003970621153712273,0.000839939049910754
23837091053405,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23837091062728,-0.001221729558892548,0.0027488914784044027,0.00022907429956831038
23837091071842,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23837091074759,0.0,-0.0021380267571657896,-0.00038179047987796366
23837091082571,0.000610864779446274,0.005192350596189499,-0.0009926552884280682
23837091089863,-0.001221729558892548,-0.004581485874950886,-0.00038179047987796366
23837091096894,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23837091101373,0.0,0.0027488914784044027,-0.0009926552884280682
23837091107780,-0.000610864779446274,-0.003970621153712273,-0.0016035200096666813
23837091118248,0.001221729558892548,0.0015271619195118546,0.001450803829357028
23837091121738,-0.002443459117785096,-0.000305432389723137,0.00022907429956831038
23837091129082,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
23837091137832,-0.000610864779446274,0.003970621153712273,-0.0022143847309052944
23837091141113,-0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
23837091143925,0.001221729558892548,0.000305432389723137,0.001450803829357028
23837091156738,0.000610864779446274,0.003970621153712273,-0.00038179047987796366
23837091162884,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
23837091170228,0.0,0.0009926552884280682,0.000839939049910754
23837091177311,0.0,0.0016035200096666813,0.000839939049910754
23837091180228,-0.001221729558892548,-0.002672533504664898,0.00022907429956831038
23837091186113,0.001221729558892548,0.0016035200096666813,0.000839939049910754
23837091191894,0.001832594396546483,0.002825249684974551,-0.00038179047987796366
23837091194759,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
23837091208509,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23837091214238,-0.0005345066892914474,-0.003283398225903511,-0.00038179047987796366
23837091217050,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
23837091225436,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
23837091230748,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
23837091236009,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23837091240384,0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
23837094439759,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23837094561165,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23837099108769,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
23837099529655,0.00007635809743078426,0.004046979360282421,0.001450803829357028
