23274856935077,0.06699903309345245,0.26201409101486206,9.789037704467773
23274859233150,0.07657032459974289,0.26919254660606384,9.805787086486816
23274876222265,0.06939185410737991,0.3026920557022095,9.7938232421875
23274876249869,0.0526420995593071,0.26201409101486206,9.798608779907227
23274876259140,0.06699903309345245,0.2883351147174835,9.78664493560791
23274876283202,0.05742774158716202,0.29312077164649963,9.760323524475098
23274876307682,0.064606212079525,0.28115665912628174,9.798608779907227
23274876313879,0.07896314561367035,0.2835494875907898,9.78664493560791
23274876323567,0.040677983313798904,0.2787638306617737,9.796216011047363
23274878458827,0.04546362906694412,0.2907279431819916,9.772287368774414
23274883566796,0.05503492057323456,0.2763710021972656,9.772287368774414
23274883577265,0.064606212079525,0.2835494875907898,9.784252166748047
23274913747265,0.04307080805301666,0.28594231605529785,9.779465675354004
23274913775182,0.05024927482008934,0.28115665912628174,9.765109062194824
23274913781588,0.04546362906694412,0.25722843408584595,9.741181373596191
23274913791640,0.035892341285943985,0.26201409101486206,9.76989459991455
23274913797421,0.05503492057323456,0.26440688967704773,9.77707290649414
23274913801588,0.08374879509210587,0.2548356056213379,9.784252166748047
23274913805338,0.062213387340307236,0.26201409101486206,9.784252166748047
23274913810286,0.062213387340307236,0.2763710021972656,9.779465675354004
23274913815129,0.07417750358581543,0.2763710021972656,9.77707290649414
23274913820286,0.09092725813388824,0.2835494875907898,9.774680137634277
23274913825025,0.04546362906694412,0.29312077164649963,9.789037704467773
23274913827682,0.062213387340307236,0.26919254660606384,9.78664493560791
23274914467473,0.05503492057323456,0.26440688967704773,9.805787086486816
23274917421379,0.07657032459974289,0.2667997181415558,9.80817985534668
23274918735234,0.04546362906694412,0.2907279431819916,9.7938232421875
23274958563150,0.04785645380616188,0.28115665912628174,9.803394317626953
23274958565859,0.05503492057323456,0.3122633695602417,9.80100154876709
23274958568567,0.062213387340307236,0.2907279431819916,9.779465675354004
23274958572265,0.04546362906694412,0.2835494875907898,9.76989459991455
23274958582213,0.0933200865983963,0.2955136001110077,9.772287368774414
23274958584504,0.08374879509210587,0.2763710021972656,9.762716293334961
23274958590442,0.06939185410737991,0.2763710021972656,9.781859397888184
23274958595129,0.06939185410737991,0.30508488416671753,9.7938232421875
23274958601952,0.06939185410737991,0.29312077164649963,9.765109062194824
23274958606640,0.064606212079525,0.3074777126312256,9.80100154876709
23274958609348,0.06939185410737991,0.30987054109573364,9.781859397888184
23274958614921,0.04785645380616188,0.2883351147174835,9.78664493560791
23274958618723,0.05503492057323456,0.26440688967704773,9.76989459991455
23274958621067,0.05742774158716202,0.28115665912628174,9.774680137634277
23274958629192,0.0526420995593071,0.3002992272377014,9.80100154876709
23274958632838,0.059820566326379776,0.2787638306617737,9.810572624206543
23274959072057,0.06939185410737991,0.27397820353507996,9.784252166748047
23274964045129,0.05742774158716202,0.25722843408584595,9.779465675354004
23274964244609,0.06939185410737991,0.26919254660606384,9.791430473327637
23274966320442,0.0526420995593071,0.3074777126312256,9.78664493560791
23275012107838,0.031106693670153618,0.2883351147174835,9.791430473327637
23275012113619,0.05024927482008934,0.2715853750705719,9.789037704467773
23275012121952,0.06699903309345245,0.29312077164649963,9.784252166748047
23275012129296,0.07417750358581543,0.3194418251514435,9.772287368774414
23275012131952,0.07896314561367035,0.2883351147174835,9.779465675354004
23275012142109,0.08614161610603333,0.2715853750705719,9.791430473327637
23275012146327,0.08135596662759781,0.27397820353507996,9.784252166748047
23275012153827,0.062213387340307236,0.27397820353507996,9.791430473327637
23275012155911,0.07657032459974289,0.2955136001110077,9.796216011047363
23275012158098,0.07178468257188797,0.28115665912628174,9.80100154876709
23275012161796,0.05742774158716202,0.29312077164649963,9.779465675354004
23275012168671,0.05742774158716202,0.2787638306617737,9.78664493560791
23275012201744,0.06699903309345245,0.28594231605529785,9.77707290649414
23275012204036,0.04546362906694412,0.259621262550354,9.791430473327637
23275012206379,0.0526420995593071,0.2955136001110077,9.781859397888184
23275012209765,0.08135596662759781,0.2763710021972656,9.781859397888184
23275012216484,0.05024927482008934,0.29312077164649963,9.779465675354004
23275012218515,0.05742774158716202,0.2907279431819916,9.779465675354004
23275014322369,0.05503492057323456,0.2955136001110077,9.796216011047363
23275014325702,0.07178468257188797,0.26919254660606384,9.767501831054688
23275016731952,0.03349951654672623,0.259621262550354,9.767501831054688
23275018619088,0.064606212079525,0.2835494875907898,9.779465675354004
23275073103723,0.064606212079525,0.29790642857551575,9.76989459991455
23275073130494,0.07657032459974289,0.26440688967704773,9.76989459991455
23275073143306,0.08374879509210587,0.2715853750705719,9.77707290649414
23275073148723,0.035892341285943985,0.28594231605529785,9.76989459991455
23275073153827,0.08614161610603333,0.2763710021972656,9.760323524475098
23275073161067,0.059820566326379776,0.2667997181415558,9.789037704467773
23275073166900,0.06939185410737991,0.2883351147174835,9.779465675354004
23275073170494,0.07417750358581543,0.29790642857551575,9.77707290649414
23275073175077,0.08374879509210587,0.29312077164649963,9.772287368774414
23275073178254,0.07896314561367035,0.30987054109573364,9.760323524475098
23275073179452,0.064606212079525,0.2787638306617737,9.7938232421875
23275073192734,0.064606212079525,0.29312077164649963,9.779465675354004
23275073198150,0.062213387340307236,0.28594231605529785,9.7938232421875
23275073200859,0.064606212079525,0.2907279431819916,9.76989459991455
23275073205598,0.06939185410737991,0.2883351147174835,9.781859397888184
23275073211379,0.07896314561367035,0.29790642857551575,9.784252166748047
23275073218463,0.062213387340307236,0.26201409101486206,9.750752449035645
23275073226952,0.06699903309345245,0.2763710021972656,9.76989459991455
23275073228931,0.064606212079525,0.2667997181415558,9.789037704467773
23275073232161,0.05024927482008934,0.30987054109573364,9.77707290649414
23275073234296,0.07896314561367035,0.2835494875907898,9.7938232421875
23275073240390,0.05024927482008934,0.3122633695602417,9.803394317626953
23275073251536,0.07896314561367035,0.30987054109573364,9.781859397888184
23275076541796,0.064606212079525,0.2763710021972656,9.791430473327637
23275077735442,0.06939185410737991,0.30508488416671753,9.80100154876709
23275081420702,0.04307080805301666,0.25722843408584595,9.78664493560791
23275133049452,0.05742774158716202,0.28594231605529785,9.767501831054688
23275133064192,0.05742774158716202,0.2763710021972656,9.76989459991455
23275133070129,0.059820566326379776,0.25004997849464417,9.789037704467773
23275133075390,0.062213387340307236,0.28115665912628174,9.767501831054688
23275133083984,0.05742774158716202,0.25722843408584595,9.78664493560791
23275133086900,0.07896314561367035,0.25722843408584595,9.774680137634277
23275133094348,0.07178468257188797,0.2787638306617737,9.789037704467773
23275133099400,0.064606212079525,0.25722843408584595,9.762716293334961
23275133102786,0.059820566326379776,0.25004997849464417,9.765109062194824
23275133112369,0.08135596662759781,0.26201409101486206,9.779465675354004
23275133114713,0.064606212079525,0.27397820353507996,9.762716293334961
23275133122421,0.07178468257188797,0.26919254660606384,9.77707290649414
23275133124713,0.09092725813388824,0.26201409101486206,9.784252166748047
23275133135546,0.07657032459974289,0.28594231605529785,9.789037704467773
23275133138098,0.07896314561367035,0.29312077164649963,9.789037704467773
23275133150494,0.064606212079525,0.3026920557022095,9.784252166748047
23275133153046,0.064606212079525,0.2787638306617737,9.784252166748047
23275133163567,0.06699903309345245,0.28594231605529785,9.784252166748047
23275133168098,0.062213387340307236,0.2907279431819916,9.781859397888184
23275133172890,0.07657032459974289,0.2667997181415558,9.760323524475098
23275133174921,0.09571290761232376,0.28115665912628174,9.76989459991455
23275133182942,0.0526420995593071,0.2667997181415558,9.7938232421875
23275135809973,0.05742774158716202,0.28115665912628174,9.772287368774414
23275136858619,0.06939185410737991,0.28115665912628174,9.789037704467773
23275141027838,0.07896314561367035,0.2787638306617737,9.762716293334961
23275142259088,0.03349951654672623,0.259621262550354,9.78664493560791
23275192835494,0.0933200865983963,0.26440688967704773,9.784252166748047
23275192849661,0.07657032459974289,0.28115665912628174,9.791430473327637
23275192856067,0.06699903309345245,0.26919254660606384,9.779465675354004
23275192858671,0.05024927482008934,0.2476571500301361,9.781859397888184
23275192870077,0.08135596662759781,0.259621262550354,9.784252166748047
23275192872942,0.08135596662759781,0.28594231605529785,9.774680137634277
23275192880286,0.05503492057323456,0.25004997849464417,9.767501831054688
23275192891067,0.062213387340307236,0.29312077164649963,9.755537986755371
23275192894036,0.0526420995593071,0.27397820353507996,9.77707290649414
23275192897369,0.06699903309345245,0.26201409101486206,9.791430473327637
23275192901171,0.059820566326379776,0.26919254660606384,9.784252166748047
23275192908931,0.05503492057323456,0.2763710021972656,9.798608779907227
23275192916171,0.059820566326379776,0.26919254660606384,9.78664493560791
23275192920963,0.0933200865983963,0.28115665912628174,9.779465675354004
23275192923098,0.08135596662759781,0.25004997849464417,9.774680137634277
23275192929869,0.05742774158716202,0.2763710021972656,9.767501831054688
23275192936379,0.07657032459974289,0.28594231605529785,9.7938232421875
23275193140442,0.06939185410737991,0.27397820353507996,9.784252166748047
23275193150234,0.038285162299871445,0.29312077164649963,9.784252166748047
23275193152942,0.07178468257188797,0.27397820353507996,9.781859397888184
23275193157681,0.07657032459974289,0.2883351147174835,9.765109062194824
23275194833984,0.06699903309345245,0.2835494875907898,9.77707290649414
23275199630390,0.06699903309345245,0.2667997181415558,9.76989459991455
23275199902317,0.0526420995593071,0.2835494875907898,9.757930755615234
23275248842942,0.059820566326379776,0.2763710021972656,9.789037704467773
23275248853046,0.0526420995593071,0.2763710021972656,9.762716293334961
23275248865911,0.062213387340307236,0.2667997181415558,9.784252166748047
23275248871223,0.059820566326379776,0.2907279431819916,9.762716293334961
23275248874088,0.08614161610603333,0.3026920557022095,9.7938232421875
23275248877890,0.02871387079358101,0.259621262550354,9.779465675354004
23275248884192,0.05503492057323456,0.28115665912628174,9.779465675354004
23275248891796,0.04785645380616188,0.2883351147174835,9.767501831054688
23275248894244,0.04785645380616188,0.2955136001110077,9.791430473327637
23275248901640,0.08135596662759781,0.2907279431819916,9.7938232421875
23275248906171,0.09092725813388824,0.2667997181415558,9.781859397888184
23275248916744,0.08374879509210587,0.2835494875907898,9.78664493560791
23275248918984,0.062213387340307236,0.3074777126312256,9.753145217895508
23275248925650,0.04785645380616188,0.2835494875907898,9.772287368774414
23275248931484,0.04546362906694412,0.26919254660606384,9.774680137634277
23275248936171,0.05742774158716202,0.3002992272377014,9.78664493560791
23275248940650,0.08853443711996078,0.30987054109573364,9.798608779907227
23275248946067,0.08853443711996078,0.2907279431819916,9.784252166748047
23275248948254,0.07178468257188797,0.2763710021972656,9.78664493560791
23275248954556,0.064606212079525,0.28115665912628174,9.765109062194824
23275248956588,0.06699903309345245,0.2907279431819916,9.774680137634277
23275301246015,0.08853443711996078,0.2763710021972656,9.76989459991455
23275301260598,0.06939185410737991,0.2763710021972656,9.774680137634277
23275301265754,0.08135596662759781,0.2787638306617737,9.781859397888184
23275301270963,0.07417750358581543,0.27397820353507996,9.784252166748047
23275301273515,0.05503492057323456,0.28115665912628174,9.781859397888184
23275301282890,0.06939185410737991,0.3026920557022095,9.774680137634277
23275301285233,0.09571290761232376,0.28115665912628174,9.767501831054688
23275301290754,0.062213387340307236,0.2715853750705719,9.757930755615234
23275301296952,0.07896314561367035,0.27397820353507996,9.77707290649414
23275301302994,0.08614161610603333,0.28115665912628174,9.796216011047363
23275301305650,0.06699903309345245,0.2883351147174835,9.781859397888184
23275301312108,0.059820566326379776,0.28115665912628174,9.779465675354004
23275301316744,0.059820566326379776,0.26201409101486206,9.781859397888184
23275301319036,0.062213387340307236,0.2715853750705719,9.791430473327637
23275301336744,0.07417750358581543,0.2548356056213379,9.781859397888184
23275301340911,0.05503492057323456,0.26919254660606384,9.781859397888184
23275301345181,0.059820566326379776,0.26201409101486206,9.78664493560791
23275301351223,0.062213387340307236,0.2763710021972656,9.80100154876709
23275301353358,0.059820566326379776,0.2907279431819916,9.77707290649414
23275301359452,0.05503492057323456,0.2715853750705719,9.76989459991455
23275301361536,0.09092725813388824,0.2883351147174835,9.779465675354004
23275303463879,0.09092725813388824,0.29790642857551575,9.781859397888184
23275303469036,0.07178468257188797,0.28594231605529785,9.774680137634277
23275306833879,0.06939185410737991,0.27397820353507996,9.789037704467773
23275308043775,0.07657032459974289,0.2835494875907898,9.774680137634277
23275358429244,0.0526420995593071,0.2715853750705719,9.789037704467773
23275358437525,0.07178468257188797,0.2907279431819916,9.798608779907227
23275358443098,0.064606212079525,0.2907279431819916,9.798608779907227
23275358451640,0.059820566326379776,0.2835494875907898,9.784252166748047
23275358457265,0.07178468257188797,0.28594231605529785,9.781859397888184
23275358462421,0.04785645380616188,0.2955136001110077,9.772287368774414
23275358469869,0.05024927482008934,0.2955136001110077,9.78664493560791
23275358475077,0.07178468257188797,0.259621262550354,9.772287368774414
23275358479452,0.0526420995593071,0.2955136001110077,9.767501831054688
23275358481796,0.06939185410737991,0.3074777126312256,9.832108497619629
23275358484661,0.05503492057323456,0.24287149310112,9.784252166748047
23275358494036,0.0526420995593071,0.2907279431819916,9.789037704467773
23275358499088,0.062213387340307236,0.2763710021972656,9.779465675354004
23275358501536,0.064606212079525,0.2667997181415558,9.784252166748047
23275358510286,0.08374879509210587,0.3122633695602417,9.798608779907227
23275358512629,0.07896314561367035,0.2955136001110077,9.7938232421875
23275358519296,0.059820566326379776,0.2763710021972656,9.765109062194824
23275358525598,0.07896314561367035,0.2883351147174835,9.78664493560791
23275358530025,0.05503492057323456,0.2715853750705719,9.760323524475098
23275358532161,0.06939185410737991,0.29790642857551575,9.779465675354004
23275358545650,0.05742774158716202,0.31465616822242737,9.78664493560791
23275361019192,0.064606212079525,0.3026920557022095,9.7938232421875
23275362342421,0.06939185410737991,0.2907279431819916,9.772287368774414
23275364680806,0.064606212079525,0.26919254660606384,9.789037704467773
23275411648463,0.0526420995593071,0.26919254660606384,9.7938232421875
23275411659088,0.06939185410737991,0.2907279431819916,9.753145217895508
23275411668411,0.08135596662759781,0.2667997181415558,9.774680137634277
23275411673827,0.06699903309345245,0.29790642857551575,9.78664493560791
23275411676588,0.06939185410737991,0.26201409101486206,9.78664493560791
23275411683202,0.04307080805301666,0.26919254660606384,9.7938232421875
23275411695338,0.05024927482008934,0.2835494875907898,9.803394317626953
23275411698202,0.10289137065410614,0.2835494875907898,9.779465675354004
23275411700963,0.07896314561367035,0.27397820353507996,9.784252166748047
23275411705650,0.07657032459974289,0.25722843408584595,9.781859397888184
23275411709036,0.05742774158716202,0.2835494875907898,9.784252166748047
23275411714608,0.08374879509210587,0.2787638306617737,9.772287368774414
23275411718983,0.07896314561367035,0.2667997181415558,9.76989459991455
23275411726119,0.07657032459974289,0.26440688967704773,9.789037704467773
23275411732577,0.07896314561367035,0.2548356056213379,9.760323524475098
23275411736848,0.07417750358581543,0.2763710021972656,9.77707290649414
23275411740911,0.06939185410737991,0.29790642857551575,9.77707290649414
23275411745025,0.05503492057323456,0.26919254660606384,9.812965393066406
23275411747681,0.04546362906694412,0.2787638306617737,9.78664493560791
