24098518832524,0.014356935396790504,0.28594231605529785,9.657432556152344
24098518840597,0.064606212079525,0.28115665912628174,9.839286804199219
24098518845909,0.05024927482008934,0.2835494875907898,9.829715728759766
24098518857107,0.08614161610603333,0.2907279431819916,9.719645500183105
24098518859763,0.038285162299871445,0.2883351147174835,9.822537422180176
24098518864919,0.04546362906694412,0.259621262550354,9.829715728759766
24098518870284,0.05742774158716202,0.2955136001110077,9.726823806762695
24098518878149,0.062213387340307236,0.29312077164649963,9.817750930786133
24098518883461,0.05503492057323456,0.2787638306617737,9.817750930786133
24098518888722,0.019142581149935722,0.29312077164649963,9.717252731323242
24098518893669,0.07178468257188797,0.2835494875907898,9.851250648498535
24098518898044,0.02153540402650833,0.2883351147174835,9.765109062194824
24098518900805,0.07178468257188797,0.28115665912628174,9.695717811584473
24098518910857,0.06699903309345245,0.29790642857551575,9.798608779907227
24098518916013,0.08135596662759781,0.2763710021972656,9.844072341918945
24098518921065,0.040677983313798904,0.2907279431819916,9.753145217895508
24098518923565,0.0526420995593071,0.3002992272377014,9.803394317626953
24098518933357,0.035892341285943985,0.28594231605529785,9.789037704467773
24098518935805,0.062213387340307236,0.2715853750705719,9.81535816192627
24098518940857,0.07178468257188797,0.27397820353507996,9.772287368774414
24098524046690,0.0526420995593071,0.26201409101486206,9.812965393066406
24098524234555,0.059820566326379776,0.29312077164649963,9.767501831054688
24098646464659,0.09092725813388824,0.2883351147174835,9.7938232421875
24098646512732,0.02871387079358101,0.29790642857551575,9.755537986755371
24098646535128,0.08135596662759781,0.28115665912628174,9.836894035339355
24098646544919,0.04785645380616188,0.3074777126312256,9.803394317626953
24098646558149,0.05742774158716202,0.3074777126312256,9.757930755615234
24098646561482,0.08374879509210587,0.28594231605529785,9.817750930786133
24098646572055,0.06939185410737991,0.2955136001110077,9.827322959899902
24098646575440,0.04785645380616188,0.28594231605529785,9.779465675354004
24098646584971,0.08853443711996078,0.2476571500301361,9.772287368774414
24098646591430,0.062213387340307236,0.259621262550354,9.81535816192627
24098646597940,0.05503492057323456,0.26919254660606384,9.760323524475098
24098646602888,0.05742774158716202,0.2883351147174835,9.765109062194824
24098646615492,0.06939185410737991,0.2883351147174835,9.791430473327637
24098646618565,0.064606212079525,0.3026920557022095,9.772287368774414
24098646628565,0.06939185410737991,0.2667997181415558,9.77707290649414
24098646631534,0.07178468257188797,0.2667997181415558,9.767501831054688
24098646642419,0.05024927482008934,0.3002992272377014,9.796216011047363
24098646645492,0.04785645380616188,0.2955136001110077,9.767501831054688
24098646650128,0.06699903309345245,0.26440688967704773,9.774680137634277
24098646658461,0.05024927482008934,0.29790642857551575,9.779465675354004
24098646671013,0.05742774158716202,0.27397820353507996,9.779465675354004
24098646679711,0.059820566326379776,0.3026920557022095,9.798608779907227
24098646686534,0.08374879509210587,0.26440688967704773,9.779465675354004
24098646696013,0.040677983313798904,0.259621262550354,9.784252166748047
24098646701951,0.08853443711996078,0.25004997849464417,9.796216011047363
24098646705753,0.06939185410737991,0.2907279431819916,9.781859397888184
24098646713149,0.05742774158716202,0.26440688967704773,9.772287368774414
24098646724451,0.062213387340307236,0.2667997181415558,9.762716293334961
24098646727940,0.08614161610603333,0.2715853750705719,9.779465675354004
24098646732992,0.062213387340307236,0.2763710021972656,9.78664493560791
24098646741482,0.04546362906694412,0.28594231605529785,9.80100154876709
24098646745805,0.06939185410737991,0.29312077164649963,9.817750930786133
24098646767315,0.06699903309345245,0.30508488416671753,9.798608779907227
24098646773617,0.05742774158716202,0.30508488416671753,9.784252166748047
24098646780596,0.062213387340307236,0.2787638306617737,9.7938232421875
24098646785961,0.05742774158716202,0.2763710021972656,9.7938232421875
24098646788982,0.064606212079525,0.2787638306617737,9.760323524475098
24098646799503,0.04785645380616188,0.2763710021972656,9.781859397888184
24098646807628,0.06699903309345245,0.29790642857551575,9.779465675354004
24098646813357,0.06699903309345245,0.3242274820804596,9.789037704467773
24098646825701,0.07178468257188797,0.2907279431819916,9.767501831054688
24098646828930,0.059820566326379776,0.3002992272377014,9.798608779907227
24098646836846,0.035892341285943985,0.29790642857551575,9.779465675354004
24098646846378,0.06699903309345245,0.3122633695602417,9.774680137634277
24098646855649,0.06939185410737991,0.2955136001110077,9.784252166748047
24098646858513,0.064606212079525,0.2763710021972656,9.7938232421875
24098646868617,0.06939185410737991,0.28594231605529785,9.77707290649414
24098646875128,0.059820566326379776,0.2667997181415558,9.772287368774414
24098646880857,0.05024927482008934,0.27397820353507996,9.796216011047363
24098646883617,0.04307080805301666,0.28115665912628174,9.791430473327637
24098646894503,0.04785645380616188,0.27397820353507996,9.784252166748047
24098647051638,0.05742774158716202,0.26919254660606384,9.784252166748047
24098649547784,0.064606212079525,0.27397820353507996,9.805787086486816
24098654479659,0.07178468257188797,0.25722843408584595,9.78664493560791
24098654630753,0.08135596662759781,0.2763710021972656,9.78664493560791
24098785123513,0.064606212079525,0.2883351147174835,9.76989459991455
24098785138565,0.064606212079525,0.28115665912628174,9.77707290649414
24098785152263,0.05503492057323456,0.2715853750705719,9.78664493560791
24098785158305,0.06939185410737991,0.25722843408584595,9.779465675354004
24098785166534,0.08374879509210587,0.259621262550354,9.767501831054688
24098785171794,0.07417750358581543,0.2835494875907898,9.774680137634277
24098785179034,0.07896314561367035,0.28594231605529785,9.78664493560791
24098785184346,0.064606212079525,0.2763710021972656,9.791430473327637
24098785191846,0.06939185410737991,0.28594231605529785,9.791430473327637
24098785196742,0.05742774158716202,0.2667997181415558,9.798608779907227
24098785210596,0.06939185410737991,0.2835494875907898,9.765109062194824
24098785215649,0.07178468257188797,0.2907279431819916,9.78664493560791
24098785218565,0.05024927482008934,0.26919254660606384,9.767501831054688
24098785221638,0.064606212079525,0.2907279431819916,9.791430473327637
24098785233201,0.0526420995593071,0.2907279431819916,9.80817985534668
24098785239294,0.059820566326379776,0.2763710021972656,9.805787086486816
24098785248149,0.07657032459974289,0.2835494875907898,9.791430473327637
24098785252576,0.07417750358581543,0.2955136001110077,9.796216011047363
24098785260440,0.059820566326379776,0.3002992272377014,9.77707290649414
24098785263253,0.07417750358581543,0.2955136001110077,9.796216011047363
24098785275805,0.07896314561367035,0.2835494875907898,9.791430473327637
24098785281794,0.040677983313798904,0.2667997181415558,9.798608779907227
24098785287836,0.06699903309345245,0.2835494875907898,9.803394317626953
24098785290492,0.06699903309345245,0.2907279431819916,9.784252166748047
24098785303253,0.05742774158716202,0.28115665912628174,9.791430473327637
24098785307628,0.07896314561367035,0.28115665912628174,9.789037704467773
24098785313149,0.06699903309345245,0.28594231605529785,9.798608779907227
24098785322055,0.0526420995593071,0.2955136001110077,9.784252166748047
24098785328044,0.064606212079525,0.29312077164649963,9.772287368774414
24098785333669,0.08135596662759781,0.2787638306617737,9.791430473327637
24098785339555,0.0526420995593071,0.3122633695602417,9.767501831054688
24098785345232,0.031106693670153618,0.29790642857551575,9.753145217895508
24098785353044,0.05503492057323456,0.2763710021972656,9.78664493560791
24098785361951,0.0526420995593071,0.2883351147174835,9.791430473327637
24098785364711,0.08374879509210587,0.30508488416671753,9.78664493560791
24098785376326,0.07178468257188797,0.28115665912628174,9.774680137634277
24098785379399,0.07896314561367035,0.30987054109573364,9.798608779907227
24098785387784,0.04307080805301666,0.2907279431819916,9.781859397888184
