23534959234822,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
23534959241124,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
23534959249874,0.0016035200096666813,0.000305432389723137,0.0006872228696011007
23534959257947,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23534959261020,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
23534959269614,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
23534959276853,-0.00022907429956831038,-0.000305432389723137,-0.0017562361899763346
23534959283207,-0.001450803829357028,-0.000305432389723137,-0.0011453714687377214
23534959285812,-0.000839939049910754,-0.0015271619195118546,-0.0005345066892914474
23534959291853,-0.000839939049910754,0.0015271619195118546,-0.0017562361899763346
23534959298416,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
23534959302634,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
23534959315343,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
23534959319041,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23534960255082,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
23534963651332,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
23534964743416,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
23534968387947,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
23535019375968,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23535019386280,0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
23535019393832,-0.0019853105768561363,0.0009926552884280682,0.0012980876490473747
23535019399926,0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
23535019404145,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
23535019408989,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
23535019419301,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
23535019422374,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
23535019426749,-0.0013744457392022014,-0.000839939049910754,-0.0017562361899763346
23535019435655,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
23535019439457,-0.0019853105768561363,-0.00022907429956831038,-0.0005345066892914474
23535019444197,-0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
23535019448676,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
23535019458155,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
23535019466436,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
23535019468416,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23535019471801,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
23535019476697,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23535019483936,-0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
23535019485968,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
23535019492114,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23535020603884,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
23535022238520,-0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
23535025422374,-0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
23535083162791,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23535083187114,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
23535083193520,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
23535083200447,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23535083208572,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
23535083212218,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23535083220499,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23535083224770,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23535083227530,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23535083233311,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
23535083237843,0.000610864779446274,-0.002061668550595641,0.00007635809743078426
23535083243364,0.0,-0.000839939049910754,0.00007635809743078426
23535083245551,-0.001832594396546483,0.0009926552884280682,0.00007635809743078426
23535083249093,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23535083252478,0.0,0.0016035200096666813,-0.0005345066892914474
23535083253780,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23535083262114,0.0,-0.00022907429956831038,-0.0011453714687377214
23535083266593,0.0,-0.00022907429956831038,-0.0005345066892914474
23535083269874,0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
23535083274041,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
23535083279405,0.0,-0.00022907429956831038,0.0012980876490473747
23535083283728,-0.001221729558892548,0.0016035200096666813,0.00007635809743078426
23535083292686,0.0,0.00038179047987796366,0.0006872228696011007
23535084576489,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
23535084705707,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
23535089763780,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23535089939145,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23535091869926,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23535144721436,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23535144742791,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23535144747061,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
23535144749614,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
23535144757374,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
23535144761436,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
23535144765030,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
