23515728805715,-0.01196411345154047,0.2667997181415558,9.851250648498535
23515728809517,0.17946170270442963,0.3026920557022095,10.06421184539795
23515728812850,-0.07417750358581543,0.33379876613616943,9.408578872680664
23515728818111,0.19621145725250244,0.3122633695602417,9.93978500366211
23515728822329,0.05024927482008934,0.26201409101486206,9.844072341918945
23515728828423,0.04307080805301666,0.26201409101486206,9.600004196166992
23515728830506,-0.02632104977965355,0.23808585107326508,9.664610862731934
23515728834621,0.014356935396790504,0.3026920557022095,9.942177772521973
23515728839881,0.12203395366668701,0.33379876613616943,9.923035621643066
23515731508006,0.014356935396790504,0.3481557071208954,9.253045082092285
23515732839829,0.1866401731967926,0.2763710021972656,9.860821723937988
23515736293058,-0.05742774158716202,0.23330020904541016,9.942177772521973
23515737177902,0.12203395366668701,0.2835494875907898,10.047462463378906
23515788715402,-0.10767702013254166,0.29790642857551575,9.415757179260254
23515788728840,0.20099709928035736,0.3720839321613312,9.92542839050293
23515788735715,0.10049854964017868,0.3074777126312256,9.870393753051758
23515788740142,0.062213387340307236,0.28594231605529785,9.45164966583252
23515788742485,-0.0023928226437419653,0.2548356056213379,9.729216575622559
23515788756808,-0.02153540402650833,0.21415762603282928,9.970891952514648
23515788760923,0.11246266216039658,0.3074777126312256,9.997213363647461
23515788765715,0.009571290574967861,0.3577269911766052,9.353543281555176
23515788768996,0.19142581522464752,0.3194418251514435,9.92542839050293
23515788777642,-0.02632104977965355,0.24526432156562805,9.896714210510254
23515788779673,0.1052841991186142,0.26919254660606384,10.006784439086914
23515788781600,-0.09092725813388824,0.27397820353507996,9.473184585571289
23515788785715,0.18903298676013947,0.34576287865638733,10.04267692565918
23515788793631,0.08374879509210587,0.3002992272377014,9.77707290649414
23515788797173,0.07178468257188797,0.25244277715682983,9.659825325012207
23515788799673,-0.09810572862625122,0.22372891008853912,9.580862045288086
23515788803840,0.064606212079525,0.2907279431819916,9.978070259094238
23515788810506,0.11006984114646912,0.30987054109573364,9.870393753051758
23515788814673,0.04785645380616188,0.3290131092071533,9.355937004089355
23515788820871,0.04785645380616188,0.2548356056213379,9.729216575622559
23515788824933,-0.031106693670153618,0.2309073805809021,9.978070259094238
23515789501652,0.07896314561367035,0.2907279431819916,10.040284156799316
23515793225923,-0.009571290574967861,0.3601198196411133,9.32722282409668
23515795249829,0.24885354936122894,0.30987054109573364,9.882357597351074
23515845318163,0.05024927482008934,0.27397820353507996,9.951749801635742
23515845325038,0.0526420995593071,0.26919254660606384,9.93978500366211
23515845328006,-0.08135596662759781,0.30508488416671753,9.43489933013916
23515845330558,0.19142581522464752,0.33379876613616943,9.882357597351074
23515845342121,0.11246266216039658,0.2835494875907898,9.863214492797852
23515845344517,0.04785645380616188,0.25004997849464417,9.702896118164062
23515845347485,-0.07178468257188797,0.20937198400497437,9.609575271606445
23515845350871,0.09810572862625122,0.3026920557022095,9.999606132507324
23515845363683,0.14356936514377594,0.3481557071208954,9.923035621643066
23515845367173,0.04546362906694412,0.29790642857551575,9.4061861038208
23515845373683,0.07657032459974289,0.24047867953777313,9.772287368774414
23515845375767,0.02153540402650833,0.2715853750705719,10.001998901367188
23515845381288,0.11006984114646912,0.3122633695602417,9.884750366210938
23515845384621,0.014356935396790504,0.3768695592880249,9.389435768127441
23515845389308,0.1579262912273407,0.29312077164649963,9.868000984191895
23515845391288,-0.007178467698395252,0.24526432156562805,9.987641334533691
23515845398475,0.064606212079525,0.3194418251514435,9.956535339355469
23515845400558,-0.014356935396790504,0.32183465361595154,9.43489933013916
23515845405767,0.1818545162677765,0.3314059376716614,9.915857315063477
23515845407850,0.08853443711996078,0.26201409101486206,9.853643417358398
23515845413735,0.04546362906694412,0.24047867953777313,9.879964828491211
23515847562590,-0.05503492057323456,0.2835494875907898,9.549755096435547
23515848990246,0.17946170270442963,0.32662028074264526,9.891928672790527
23515852918267,0.11964113265275955,0.30987054109573364,9.879964828491211
23515854630871,0.02871387079358101,0.2835494875907898,9.56650447845459
23515904466027,-0.040677983313798904,0.25722843408584595,9.702896118164062
23515904476965,0.06939185410737991,0.3122633695602417,9.980463027954102
23515904483475,0.16031911969184875,0.3361915946006775,9.753145217895508
23515904491183,0.05024927482008934,0.3122633695602417,9.463613510131836
23515904497954,0.05024927482008934,0.22851456701755524,9.779465675354004
23515904500350,0.02153540402650833,0.2356930375099182,9.93978500366211
23515904505506,0.12681959569454193,0.2907279431819916,9.987641334533691
23515904516027,0.04785645380616188,0.32662028074264526,9.353543281555176
23515904519517,0.15553347766399384,0.27397820353507996,9.877572059631348
23515904524048,-0.004785645287483931,0.22612173855304718,9.992427825927734
23515904529673,0.09092725813388824,0.29790642857551575,9.824930191040039
23515904537277,-0.031106693670153618,0.2907279431819916,9.58325481414795
23515904540506,0.16031911969184875,0.33379876613616943,9.832108497619629
23515904546079,0.0933200865983963,0.3002992272377014,9.992427825927734
23515904548892,0.04307080805301666,0.2763710021972656,9.54496955871582
23515904550819,-0.007178467698395252,0.24526432156562805,9.667003631591797
23515904557017,0.04785645380616188,0.28115665912628174,9.772287368774414
23515904562694,0.12203395366668701,0.3074777126312256,10.052248001098633
23515904566756,0.02632104977965355,0.35533416271209717,9.477970123291016
23515904573215,0.16510476171970367,0.32662028074264526,9.839286804199219
23515904577538,0.038285162299871445,0.28115665912628174,9.80817985534668
23515907205350,0.08135596662759781,0.27397820353507996,9.930213928222656
23515908141808,-0.04785645380616188,0.26440688967704773,9.55214786529541
23515911867017,0.08853443711996078,0.30508488416671753,9.750752449035645
23515912785142,0.08135596662759781,0.28115665912628174,9.884750366210938
23515961658163,0.062213387340307236,0.29790642857551575,9.664610862731934
23515961667381,0.10289137065410614,0.2715853750705719,9.719645500183105
23515961675350,0.02153540402650833,0.2309073805809021,9.836894035339355
23515961680402,0.09810572862625122,0.2715853750705719,9.968499183654785
23515961682590,-0.040677983313798904,0.26440688967704773,9.497113227844238
23515961689413,0.09810572862625122,0.3002992272377014,9.621540069580078
23515961691496,0.13160525262355804,0.32662028074264526,10.262816429138184
23515961704100,0.031106693670153618,0.3194418251514435,9.592825889587402
23515961706340,0.07896314561367035,0.2955136001110077,9.705288887023926
23515961710715,0.01196411345154047,0.26201409101486206,9.844072341918945
23515961712902,0.1052841991186142,0.26919254660606384,9.781859397888184
23515961719621,0.04785645380616188,0.28594231605529785,9.638289451599121
23515961724100,0.009571290574967861,0.29312077164649963,9.695717811584473
23515961730819,0.13878370821475983,0.2787638306617737,10.03310489654541
23515961734933,-0.007178467698395252,0.2715853750705719,9.659825325012207
23515961737069,0.05024927482008934,0.31465616822242737,9.631111145019531
23515961741704,0.15553347766399384,0.28115665912628174,9.975677490234375
23515961750610,-0.014356935396790504,0.24526432156562805,9.755537986755371
23515961752538,0.04785645380616188,0.32662028074264526,9.623932838439941
23515962017433,0.15314064919948578,0.29312077164649963,9.973284721374512
23515963001496,0.016749758273363113,0.26201409101486206,9.755537986755371
23515966481131,0.05024927482008934,0.3074777126312256,9.616754531860352
23515967432694,0.11006984114646912,0.2907279431819916,9.944570541381836
23516013745975,-0.04785645380616188,0.25244277715682983,9.757930755615234
23516013757590,0.04785645380616188,0.29312077164649963,9.614361763000488
23516013767173,0.13878370821475983,0.3002992272377014,9.975677490234375
23516013773006,-0.009571290574967861,0.2548356056213379,9.80817985534668
23516013775506,0.04785645380616188,0.26440688967704773,9.652647018432617
23516013787017,0.17946170270442963,0.2955136001110077,9.896714210510254
23516013790037,0.02153540402650833,0.26201409101486206,9.578469276428223
23516013794517,0.007178467698395252,0.25244277715682983,9.9469633102417
23516013800350,0.10049854964017868,0.2835494875907898,9.879964828491211
23516013804673,0.02871387079358101,0.2955136001110077,9.449256896972656
23516013806704,0.11246266216039658,0.24047867953777313,9.963713645935059
23516013818683,-0.01196411345154047,0.259621262550354,9.724431037902832
23516013820923,0.05742774158716202,0.3122633695602417,9.750752449035645
23516013825090,0.12203395366668701,0.3122633695602417,9.879964828491211
23516013831600,0.031106693670153618,0.29312077164649963,9.588040351867676
23516013833735,0.09571290761232376,0.2667997181415558,9.937392234802246
23516013838840,0.004785645287483931,0.2955136001110077,9.69093132019043
23516013848840,0.09571290761232376,0.26201409101486206,9.822537422180176
23516013855298,0.02871387079358101,0.2907279431819916,9.762716293334961
23516016280037,0.08853443711996078,0.28115665912628174,9.779465675354004
23516017336548,0.07178468257188797,0.2883351147174835,9.77707290649414
23516021037694,0.064606212079525,0.28115665912628174,9.734002113342285
23516022978892,0.06699903309345245,0.2715853750705719,9.784252166748047
23516070929673,0.031106693670153618,0.28594231605529785,9.748359680175781
23516070939777,0.05503492057323456,0.30987054109573364,9.824930191040039
23516070943006,0.05742774158716202,0.29312077164649963,9.714859962463379
23516070952433,0.09571290761232376,0.26201409101486206,9.827322959899902
23516070962590,0.064606212079525,0.3026920557022095,9.767501831054688
23516070965819,0.062213387340307236,0.2667997181415558,9.772287368774414
