24118130149495,0.001450803829357028,0.0017562361899763346,0.0015271619195118546
24118130155433,0.000839939049910754,-0.0019089524867013097,0.0015271619195118546
24118130163506,0.00022907429956831038,0.0017562361899763346,-0.000305432389723137
24118130168506,0.000839939049910754,-0.0025198173243552446,0.0009162971982732415
24118130172360,0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
24118130174912,0.000839939049910754,-0.0012980876490473747,-0.0009162971982732415
24118130184547,-0.0016035200096666813,0.0035888305865228176,-0.0015271619195118546
24118130189339,-0.00038179047987796366,0.0,-0.000305432389723137
24118130197152,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
24118130202152,-0.0009926552884280682,0.001832594396546483,0.0009162971982732415
24118130204860,-0.0009926552884280682,0.002443459117785096,0.000305432389723137
24118130212464,0.00022907429956831038,0.002443459117785096,0.0009162971982732415
24118130216631,0.000839939049910754,-0.0030543238390237093,-0.000305432389723137
24118130343662,0.00022907429956831038,0.0,0.000305432389723137
24118130833714,0.001450803829357028,0.0030543238390237093,0.0015271619195118546
24118132371162,0.003894262947142124,0.004886918235570192,0.0009162971982732415
24118136535016,0.000839939049910754,0.002443459117785096,0.0009162971982732415
24118136636266,-0.00038179047987796366,0.001832594396546483,-0.000305432389723137
24118138651787,-0.0016035200096666813,-0.000610864779446274,-0.0009162971982732415
24118250602152,-0.0016035200096666813,-0.003665188793092966,0.000305432389723137
24118250621735,0.000839939049910754,0.004886918235570192,0.000305432389723137
24118250634287,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
24118250638974,0.000839939049910754,-0.000610864779446274,0.0015271619195118546
24118250646683,-0.0009926552884280682,0.0,-0.0009162971982732415
24118250651527,-0.0009926552884280682,0.000610864779446274,-0.0015271619195118546
24118250665954,-0.0009926552884280682,-0.001221729558892548,0.0009162971982732415
24118250672464,-0.0009926552884280682,0.0,0.0015271619195118546
24118250680172,-0.0016035200096666813,0.002443459117785096,-0.0009162971982732415
24118250687933,0.001450803829357028,0.001832594396546483,-0.000305432389723137
24118250695954,-0.0016035200096666813,-0.000610864779446274,-0.0021380267571657896
24118250701474,0.002061668550595641,0.004886918235570192,0.000305432389723137
24118250705016,-0.00038179047987796366,-0.001832594396546483,0.0015271619195118546
24118250718454,0.002672533504664898,0.006719512399286032,0.0009162971982732415
24118250721631,0.00022907429956831038,0.004886918235570192,-0.000305432389723137
24118250728402,0.000305432389723137,0.001221729558892548,-0.0009162971982732415
24118250733506,-0.000305432389723137,0.003665188793092966,-0.0009162971982732415
24118250751787,0.000305432389723137,-0.002443459117785096,0.000305432389723137
24118250756735,0.0021380267571657896,0.004276053514331579,0.0015271619195118546
24118250761735,0.0015271619195118546,0.000610864779446274,0.0009162971982732415
24118250764704,0.0009162971982732415,0.004276053514331579,0.0009162971982732415
24118250773974,-0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
24118250776891,0.0009162971982732415,0.0030543238390237093,-0.0009162971982732415
24118250791162,0.0015271619195118546,-0.000610864779446274,-0.0015271619195118546
24118250795224,-0.0021380267571657896,0.000610864779446274,-0.0009162971982732415
24118250806110,-0.0015271619195118546,0.0,0.000305432389723137
24118250817099,0.000305432389723137,0.0030543238390237093,0.0015271619195118546
24118250823974,0.0015271619195118546,0.001221729558892548,0.0009162971982732415
24118250829183,-0.000305432389723137,0.0,-0.0009162971982732415
24118250833454,0.0015271619195118546,0.0,0.0009162971982732415
24118250840537,0.000305432389723137,0.000610864779446274,0.0015271619195118546
24118250847308,0.0015271619195118546,0.002443459117785096,-0.0009162971982732415
24118250852256,0.0009162971982732415,0.0,-0.0009162971982732415
24118250855172,-0.000305432389723137,0.0030543238390237093,-0.0015271619195118546
24118250864860,-0.0009162971982732415,-0.0025198173243552446,-0.000305432389723137
24118250869027,0.0009162971982732415,0.0029779658652842045,0.0009162971982732415
24118250879287,0.0009162971982732415,0.0029779658652842045,0.000305432389723137
24118250884027,0.0015271619195118546,-0.0006872228696011007,-0.000305432389723137
24118250891943,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
24118250894808,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
24118250900433,0.0015271619195118546,-0.00007635809743078426,0.0015271619195118546
24118250907620,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
24118250910172,0.000305432389723137,-0.0006872228696011007,-0.0015271619195118546
24118250921422,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
24118250924287,-0.0027488914784044027,0.0029779658652842045,-0.000305432389723137
24118250929183,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
24118253041995,0.0009162971982732415,0.0010690133785828948,-0.0009162971982732415
24118253411058,-0.000305432389723137,0.0010690133785828948,0.000305432389723137
24118257622724,0.0015271619195118546,0.00045814859913662076,0.000305432389723137
24118257738558,-0.0015271619195118546,0.0010690133785828948,-0.0009162971982732415
24118259626058,0.00022907429956831038,0.001679878099821508,-0.000305432389723137
24118380802516,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
24118380813297,-0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
24118380819079,-0.0016035200096666813,0.0010690133785828948,0.0009162971982732415
24118380829339,-0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
24118380848193,0.00022907429956831038,0.001679878099821508,-0.000305432389723137
24118380852151,-0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
24118380857204,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
24118380865537,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
24118380885329,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
24118380905849,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
24118380909912,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
24118380917568,-0.0016035200096666813,0.0009926552884280682,0.000305432389723137
24118380924964,-0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
24118380941474,0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
24118380945276,0.002061668550595641,0.0009926552884280682,0.000305432389723137
24118380950589,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
24118380959651,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
24118380971943,0.002061668550595641,-0.000305432389723137,0.000305432389723137
24118380977308,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
24118380986318,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
24118380992620,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
24118381001579,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
24118381009599,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
24118381016058,0.00022907429956831038,0.0009162971982732415,0.0021380267571657896
24118381023401,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
24118381034704,0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
24118381041162,0.001450803829357028,0.0009162971982732415,0.000305432389723137
24118381047724,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
24118381050589,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
24118381061006,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
24118381064183,0.002061668550595641,0.000839939049910754,-0.0015271619195118546
24118381067620,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
24118381078766,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
24118381084026,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
24118381089287,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
24118381098766,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
24118381100172,0.000839939049910754,0.000839939049910754,0.000305432389723137
24118381105537,0.001450803829357028,0.001450803829357028,-0.000305432389723137
24118381111058,0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
24118381113766,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
24118381119026,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
24118381123193,0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
24118381134547,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
24118381137047,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
24118381139443,0.001450803829357028,0.0001527161948615685,-0.0015271619195118546
24118381141839,-0.00038179047987796366,0.0007635809597559273,-0.0021380267571657896
24118381154495,0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
24118381162516,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
24118381165276,-0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
24118381172047,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
24118383798193,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
24118383805849,0.001450803829357028,0.0012980876490473747,-0.000305432389723137
24118385656006,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
24118387839443,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
24118512973141,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
24118512993506,-0.0009926552884280682,0.0012980876490473747,0.0015271619195118546
24118512999339,0.000839939049910754,0.0012980876490473747,0.000305432389723137
24118513006943,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
24118513016683,0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
24118513030068,0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
24118513033245,-0.0010690133785828948,-0.0005345066892914474,-0.0015271619195118546
24118513039287,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
24118513048870,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
24118513051839,0.0007635809597559273,0.0,-0.000305432389723137
24118513057464,0.0019853105768561363,-0.001221729558892548,-0.0009162971982732415
24118513065849,0.0007635809597559273,0.000610864779446274,0.000305432389723137
24118513072881,0.0001527161948615685,0.001221729558892548,-0.000305432389723137
24118513084078,-0.00045814859913662076,0.0,-0.000305432389723137
24118513087203,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
24118513090120,-0.00045814859913662076,0.0,-0.0009162971982732415
24118513092881,0.0001527161948615685,0.0,0.0015271619195118546
24118513097256,0.0013744457392022014,0.001221729558892548,0.0009162971982732415
24118513109703,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
24118513112724,-0.00045814859913662076,0.0,0.000305432389723137
24118513118349,0.0001527161948615685,-0.001221729558892548,0.0015271619195118546
24118513127464,0.0001527161948615685,0.0005345066892914474,0.0015271619195118546
24118513132933,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
24118513141214,0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
24118513147516,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
24118513150433,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
24118513161631,-0.00045814859913662076,-0.0012980876490473747,0.0009162971982732415
24118513164495,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
24118513173922,-0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
24118513176735,0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
24118513188818,-0.0010690133785828948,-0.0012980876490473747,-0.0009162971982732415
24118513192203,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
24118513198506,-0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
24118513206943,-0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
24118513215276,0.0007635809597559273,0.0005345066892914474,-0.0015271619195118546
24118513217985,-0.00045814859913662076,0.0011453714687377214,-0.0015271619195118546
24118513223506,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
24118513232828,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
24118513240641,-0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
24118513247568,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
24118513258089,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
24118513260953,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
24118513263870,0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
24118513271162,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
24118513278662,0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
24118513283401,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
24118513286578,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
24118513295276,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
24118513301214,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
24118513306422,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
24118513312047,0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
24118513316839,-0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
24118515336787,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
24118516685537,-0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
24118518645797,0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
24118522532568,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
24118638427203,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
24118638443506,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
24118638462881,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
24118638468141,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
24118638483662,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
24118638487360,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
24118638495120,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
