23198566730263,0.064606212079525,0.2883351147174835,9.767501831054688
23198568904742,0.05742774158716202,0.2883351147174835,9.762716293334961
23198587812554,0.08374879509210587,0.29790642857551575,9.781859397888184
23198587848596,0.059820566326379776,0.2955136001110077,9.772287368774414
23198587881825,0.05024927482008934,0.28594231605529785,9.774680137634277
23198587896044,0.05503492057323456,0.26440688967704773,9.76989459991455
23198587927294,0.05742774158716202,0.28594231605529785,9.748359680175781
23198587934898,0.06939185410737991,0.2835494875907898,9.789037704467773
23198589384013,0.04546362906694412,0.29790642857551575,9.789037704467773
23198589841617,0.08374879509210587,0.26919254660606384,9.779465675354004
23198590657919,0.059820566326379776,0.28115665912628174,9.755537986755371
23198594847450,0.064606212079525,0.26440688967704773,9.750752449035645
23198595025315,0.05503492057323456,0.28594231605529785,9.781859397888184
23198637243544,0.05742774158716202,0.2763710021972656,9.767501831054688
23198637251929,0.03349951654672623,0.29790642857551575,9.757930755615234
23198637263440,0.05024927482008934,0.2715853750705719,9.774680137634277
23198637268388,0.05503492057323456,0.26919254660606384,9.779465675354004
23198637273023,0.05024927482008934,0.2715853750705719,9.767501831054688
23198637277971,0.08135596662759781,0.2907279431819916,9.77707290649414
23198637282606,0.0526420995593071,0.26440688967704773,9.765109062194824
23198637286981,0.064606212079525,0.26440688967704773,9.796216011047363
23198637292138,0.064606212079525,0.27397820353507996,9.77707290649414
23198637297086,0.06699903309345245,0.26201409101486206,9.779465675354004
23198637299950,0.064606212079525,0.28115665912628174,9.765109062194824
23198637304169,0.06699903309345245,0.27397820353507996,9.796216011047363
23198637313023,0.06939185410737991,0.29312077164649963,9.784252166748047
23198637317606,0.0526420995593071,0.259621262550354,9.77707290649414
23198637321929,0.059820566326379776,0.28594231605529785,9.765109062194824
23198637329794,0.06699903309345245,0.259621262550354,9.734002113342285
23198637331929,0.0526420995593071,0.29312077164649963,9.767501831054688
23198639980836,0.059820566326379776,0.2835494875907898,9.76989459991455
23198640208284,0.04785645380616188,0.2787638306617737,9.789037704467773
23198642626617,0.064606212079525,0.27397820353507996,9.7938232421875
23198686315054,0.04307080805301666,0.29312077164649963,9.772287368774414
23198686320002,0.040677983313798904,0.3002992272377014,9.755537986755371
23198686328961,0.06699903309345245,0.2907279431819916,9.76989459991455
23198686332190,0.07657032459974289,0.2787638306617737,9.78664493560791
23198686336981,0.07417750358581543,0.2787638306617737,9.774680137634277
23198686349221,0.07896314561367035,0.27397820353507996,9.760323524475098
23198686353388,0.059820566326379776,0.27397820353507996,9.78664493560791
23198686358075,0.07896314561367035,0.2883351147174835,9.753145217895508
23198686362242,0.07178468257188797,0.2907279431819916,9.757930755615234
23198686368544,0.06699903309345245,0.3074777126312256,9.791430473327637
23198686370679,0.0526420995593071,0.26919254660606384,9.76989459991455
23198686375211,0.04546362906694412,0.27397820353507996,9.784252166748047
23198686383179,0.05742774158716202,0.2715853750705719,9.772287368774414
23198686387502,0.07896314561367035,0.2955136001110077,9.765109062194824
23198686389429,0.04546362906694412,0.29790642857551575,9.77707290649414
23198686395419,0.05742774158716202,0.3026920557022095,9.762716293334961
23198686401252,0.05742774158716202,0.2763710021972656,9.772287368774414
23198686405106,0.05742774158716202,0.2787638306617737,9.784252166748047
23198687272294,0.038285162299871445,0.3002992272377014,9.789037704467773
23198689527763,0.059820566326379776,0.26201409101486206,9.760323524475098
23198693093856,0.04785645380616188,0.2787638306617737,9.753145217895508
23198694753648,0.062213387340307236,0.2907279431819916,9.765109062194824
23198752652763,0.08614161610603333,0.26440688967704773,9.779465675354004
23198752666304,0.07657032459974289,0.28594231605529785,9.791430473327637
23198752669377,0.062213387340307236,0.2835494875907898,9.772287368774414
23198752672450,0.0526420995593071,0.28115665912628174,9.757930755615234
23198752683596,0.064606212079525,0.28115665912628174,9.767501831054688
23198752691200,0.06699903309345245,0.24047867953777313,9.762716293334961
23198752696148,0.06699903309345245,0.28594231605529785,9.750752449035645
23198752701044,0.07417750358581543,0.27397820353507996,9.762716293334961
23198752706981,0.06939185410737991,0.26440688967704773,9.765109062194824
23198752709690,0.062213387340307236,0.2835494875907898,9.789037704467773
23198752719169,0.040677983313798904,0.2907279431819916,9.765109062194824
23198752723804,0.07417750358581543,0.28115665912628174,9.753145217895508
23198752733388,0.064606212079525,0.2907279431819916,9.779465675354004
23198752738075,0.07657032459974289,0.26919254660606384,9.798608779907227
23198752740263,0.059820566326379776,0.25004997849464417,9.80100154876709
23198752747763,0.08853443711996078,0.259621262550354,9.76989459991455
23198752751148,0.07178468257188797,0.2883351147174835,9.774680137634277
23198752753388,0.04785645380616188,0.26919254660606384,9.76989459991455
23198752758284,0.064606212079525,0.2787638306617737,9.757930755615234
23198752760784,0.07178468257188797,0.2763710021972656,9.784252166748047
23198752769377,0.064606212079525,0.26201409101486206,9.78664493560791
23198752773284,0.064606212079525,0.24526432156562805,9.765109062194824
23198752775471,0.08614161610603333,0.2548356056213379,9.76989459991455
