23563814262832,0.07417750358581543,0.2763710021972656,9.805787086486816
23563814279759,0.07178468257188797,0.2667997181415558,9.781859397888184
23563816232884,0.05742774158716202,0.30508488416671753,9.750752449035645
23563833192155,0.0526420995593071,0.26440688967704773,9.76989459991455
23563833229342,0.04546362906694412,0.26201409101486206,9.80100154876709
23563833238665,0.05742774158716202,0.2763710021972656,9.7938232421875
23563833254915,0.0526420995593071,0.29312077164649963,9.712467193603516
23563833265384,0.062213387340307236,0.2787638306617737,9.781859397888184
23563833275228,0.05024927482008934,0.28594231605529785,9.820143699645996
23563833287207,0.059820566326379776,0.25722843408584595,9.77707290649414
23563837586165,0.06699903309345245,0.26440688967704773,9.741181373596191
23563837723040,0.08374879509210587,0.3002992272377014,9.791430473327637
23563839964967,0.08135596662759781,0.27397820353507996,9.789037704467773
23563874386217,0.040677983313798904,0.2787638306617737,9.748359680175781
23563874415280,0.062213387340307236,0.2763710021972656,9.767501831054688
23563874431269,0.05742774158716202,0.28594231605529785,9.781859397888184
23563874435696,0.06699903309345245,0.28115665912628174,9.789037704467773
23563874440540,0.07178468257188797,0.29312077164649963,9.748359680175781
23563874445280,0.07657032459974289,0.28594231605529785,9.796216011047363
23563874451478,0.07657032459974289,0.31465616822242737,9.77707290649414
23563874453821,0.059820566326379776,0.2883351147174835,9.7938232421875
23563874486530,0.04785645380616188,0.2835494875907898,9.741181373596191
23563874488717,0.064606212079525,0.3026920557022095,9.750752449035645
23563874491113,0.059820566326379776,0.28594231605529785,9.789037704467773
23563874495644,0.07178468257188797,0.2715853750705719,9.7938232421875
23563874499863,0.05503492057323456,0.29790642857551575,9.784252166748047
23563874502155,0.06939185410737991,0.2907279431819916,9.772287368774414
23563876658561,0.062213387340307236,0.28115665912628174,9.757930755615234
23563877761946,0.03349951654672623,0.28115665912628174,9.77707290649414
23563880686894,0.05742774158716202,0.28115665912628174,9.77707290649414
23563882871113,0.05742774158716202,0.3074777126312256,9.76989459991455
23563925816634,0.064606212079525,0.3002992272377014,9.762716293334961
23563925822363,0.059820566326379776,0.29790642857551575,9.772287368774414
23563925834550,0.04546362906694412,0.3002992272377014,9.750752449035645
23563925846269,0.06699903309345245,0.28115665912628174,9.750752449035645
23563925849238,0.059820566326379776,0.3026920557022095,9.772287368774414
23563925853613,0.08135596662759781,0.2787638306617737,9.762716293334961
23563925860019,0.08135596662759781,0.26440688967704773,9.779465675354004
23563925864863,0.07178468257188797,0.2907279431819916,9.767501831054688
23563925871009,0.05742774158716202,0.29312077164649963,9.77707290649414
23563925876321,0.05503492057323456,0.25244277715682983,9.772287368774414
23563925880748,0.08135596662759781,0.28115665912628174,9.796216011047363
23563925882936,0.06939185410737991,0.2715853750705719,9.779465675354004
23563925894394,0.04785645380616188,0.29790642857551575,9.789037704467773
23563925897780,0.04785645380616188,0.26919254660606384,9.774680137634277
23563925901790,0.059820566326379776,0.29312077164649963,9.755537986755371
23563925905957,0.0526420995593071,0.3074777126312256,9.779465675354004
23563925911009,0.05742774158716202,0.2907279431819916,9.779465675354004
23563926763248,0.05024927482008934,0.2907279431819916,9.757930755615234
23563927847467,0.05024927482008934,0.26919254660606384,9.755537986755371
23563931623665,0.07417750358581543,0.2907279431819916,9.762716293334961
23563932652832,0.07178468257188797,0.30987054109573364,9.774680137634277
23563977877780,0.04307080805301666,0.2835494875907898,9.772287368774414
23563977887467,0.06939185410737991,0.2883351147174835,9.772287368774414
23563977893405,0.064606212079525,0.28115665912628174,9.765109062194824
23563977906061,0.07657032459974289,0.29790642857551575,9.781859397888184
23563977909030,0.07417750358581543,0.27397820353507996,9.784252166748047
23563977913821,0.07417750358581543,0.2763710021972656,9.772287368774414
23563977918509,0.05503492057323456,0.2787638306617737,9.779465675354004
23563977920905,0.040677983313798904,0.28594231605529785,9.755537986755371
23563977924498,0.04307080805301666,0.29790642857551575,9.78664493560791
23563977931009,0.06939185410737991,0.2883351147174835,9.784252166748047
23563977935280,0.06939185410737991,0.26919254660606384,9.781859397888184
23563977940696,0.062213387340307236,0.3194418251514435,9.745966911315918
23563977943925,0.059820566326379776,0.2955136001110077,9.772287368774414
23563977947884,0.04785645380616188,0.27397820353507996,9.765109062194824
23563977952103,0.04307080805301666,0.2955136001110077,9.803394317626953
23563977957363,0.062213387340307236,0.2835494875907898,9.767501831054688
23563977960696,0.10049854964017868,0.2763710021972656,9.762716293334961
23563977964759,0.064606212079525,0.259621262550354,9.762716293334961
23563977968144,0.0526420995593071,0.2835494875907898,9.767501831054688
23563980791061,0.05503492057323456,0.30508488416671753,9.810572624206543
23563982347832,0.064606212079525,0.259621262550354,9.789037704467773
23563987255592,0.05503492057323456,0.26919254660606384,9.789037704467773
23563987378353,0.07178468257188797,0.2787638306617737,9.757930755615234
23564033404082,0.06699903309345245,0.24526432156562805,9.729216575622559
23564033409811,0.04546362906694412,0.2548356056213379,9.781859397888184
23564033421634,0.07896314561367035,0.27397820353507996,9.774680137634277
23564033430228,0.05742774158716202,0.28594231605529785,9.779465675354004
23564033434967,0.06699903309345245,0.2667997181415558,9.765109062194824
23564033444863,0.05503492057323456,0.28594231605529785,9.753145217895508
23564033446269,0.04546362906694412,0.2715853750705719,9.779465675354004
23564033450592,0.06939185410737991,0.27397820353507996,9.765109062194824
23564033455488,0.06699903309345245,0.29312077164649963,9.767501831054688
23564033464967,0.03349951654672623,0.26440688967704773,9.753145217895508
23564033468821,0.05024927482008934,0.2667997181415558,9.796216011047363
23564033475175,0.062213387340307236,0.29312077164649963,9.779465675354004
23564033480384,0.062213387340307236,0.2763710021972656,9.748359680175781
23564033485540,0.0526420995593071,0.2883351147174835,9.750752449035645
23564033490384,0.0933200865983963,0.2907279431819916,9.757930755615234
23564033497207,0.08853443711996078,0.26919254660606384,9.76989459991455
23564033500592,0.08135596662759781,0.27397820353507996,9.781859397888184
23564033504655,0.07896314561367035,0.2883351147174835,9.77707290649414
23564033509863,0.04785645380616188,0.32662028074264526,9.781859397888184
23564034975436,0.059820566326379776,0.29312077164649963,9.784252166748047
23564037240644,0.07417750358581543,0.28115665912628174,9.7938232421875
23564038976582,0.064606212079525,0.26201409101486206,9.810572624206543
23564091075748,0.059820566326379776,0.26201409101486206,9.781859397888184
23564091118509,0.08135596662759781,0.28115665912628174,9.78664493560791
23564091125436,0.08135596662759781,0.2787638306617737,9.76989459991455
23564091130071,0.059820566326379776,0.26919254660606384,9.781859397888184
23564091135644,0.06939185410737991,0.25722843408584595,9.803394317626953
23564091142050,0.062213387340307236,0.28115665912628174,9.789037704467773
23564091145019,0.04785645380616188,0.2955136001110077,9.755537986755371
23564091154342,0.040677983313798904,0.2907279431819916,9.772287368774414
23564091156686,0.0526420995593071,0.2907279431819916,9.78664493560791
23564091166061,0.05024927482008934,0.30508488416671753,9.765109062194824
23564091172207,0.06699903309345245,0.2787638306617737,9.78664493560791
23564091174655,0.059820566326379776,0.2835494875907898,9.796216011047363
23564091180905,0.05742774158716202,0.2883351147174835,9.774680137634277
23564091186269,0.05503492057323456,0.2883351147174835,9.774680137634277
23564091197780,0.062213387340307236,0.2715853750705719,9.765109062194824
23564091201946,0.06939185410737991,0.2787638306617737,9.784252166748047
23564091206425,0.04307080805301666,0.2955136001110077,9.789037704467773
