23390865969721,0.04546362906694412,0.2787638306617737,9.810572624206543
23390865975658,0.05503492057323456,0.28115665912628174,9.781859397888184
23390865981387,0.08135596662759781,0.30508488416671753,9.805787086486816
23390865984460,0.07417750358581543,0.29312077164649963,9.7938232421875
23390865992846,0.062213387340307236,0.29312077164649963,9.774680137634277
23390865998210,0.0526420995593071,0.2763710021972656,9.791430473327637
23390866005554,0.059820566326379776,0.2883351147174835,9.798608779907227
23390866013419,0.04307080805301666,0.2907279431819916,9.774680137634277
23390866016908,0.05742774158716202,0.28594231605529785,9.78664493560791
23390866020866,0.06699903309345245,0.3026920557022095,9.789037704467773
23390866025346,0.064606212079525,0.3074777126312256,9.779465675354004
23390866030033,0.06699903309345245,0.26919254660606384,9.798608779907227
23390866033679,0.07657032459974289,0.2883351147174835,9.772287368774414
23390866037169,0.06939185410737991,0.2548356056213379,9.791430473327637
23390866041335,0.07896314561367035,0.29790642857551575,9.78664493560791
23390866046856,0.0526420995593071,0.2883351147174835,9.80817985534668
23390866053523,0.04546362906694412,0.3026920557022095,9.7938232421875
23390867398731,0.05024927482008934,0.29790642857551575,9.765109062194824
23390867518106,0.06939185410737991,0.30508488416671753,9.784252166748047
23390869234616,0.07896314561367035,0.26919254660606384,9.774680137634277
23390874942794,0.07178468257188797,0.30508488416671753,9.78664493560791
23390875118991,0.05742774158716202,0.26440688967704773,9.757930755615234
23390937668366,0.05742774158716202,0.2835494875907898,9.774680137634277
23390937712169,0.07417750358581543,0.2667997181415558,9.784252166748047
23390937722481,0.09092725813388824,0.2763710021972656,9.7938232421875
23390937727116,0.0933200865983963,0.2763710021972656,9.791430473327637
23390937738783,0.08614161610603333,0.2907279431819916,9.779465675354004
23390937745085,0.08374879509210587,0.2715853750705719,9.7938232421875
23390937752898,0.08135596662759781,0.2907279431819916,9.738788604736328
23390937757273,0.035892341285943985,0.2883351147174835,9.76989459991455
23390937759877,0.08135596662759781,0.3002992272377014,9.762716293334961
23390937769044,0.04546362906694412,0.2787638306617737,9.80100154876709
23390937771752,0.05024927482008934,0.29312077164649963,9.743574142456055
23390937775502,0.05742774158716202,0.2835494875907898,9.772287368774414
23390937784564,0.07178468257188797,0.26919254660606384,9.772287368774414
23390937790814,0.059820566326379776,0.2955136001110077,9.789037704467773
23390937798054,0.04785645380616188,0.2835494875907898,9.798608779907227
23390937801856,0.062213387340307236,0.2763710021972656,9.789037704467773
23390937810137,0.05742774158716202,0.2883351147174835,9.779465675354004
23390937815606,0.0526420995593071,0.2883351147174835,9.784252166748047
23390937819356,0.064606212079525,0.28594231605529785,9.762716293334961
23390937826752,0.06939185410737991,0.2667997181415558,9.772287368774414
23390937830085,0.07657032459974289,0.2715853750705719,9.78664493560791
23390937834200,0.0526420995593071,0.2907279431819916,9.798608779907227
23390937837377,0.07178468257188797,0.2907279431819916,9.779465675354004
23390937843783,0.07178468257188797,0.2787638306617737,9.784252166748047
23390937847898,0.05742774158716202,0.2787638306617737,9.784252166748047
23390938283835,0.07657032459974289,0.2787638306617737,9.772287368774414
23390938414825,0.064606212079525,0.29312077164649963,9.803394317626953
23390940673575,0.06699903309345245,0.28115665912628174,9.772287368774414
23390942830919,0.062213387340307236,0.2835494875907898,9.774680137634277
23391004814460,0.05742774158716202,0.25004997849464417,9.789037704467773
23391004819044,0.06939185410737991,0.26440688967704773,9.76989459991455
23391004826804,0.08614161610603333,0.2667997181415558,9.78664493560791
23391004834773,0.05024927482008934,0.2763710021972656,9.76989459991455
23391004843314,0.07417750358581543,0.2907279431819916,9.779465675354004
23391004850085,0.06699903309345245,0.29312077164649963,9.784252166748047
23391004855606,0.06939185410737991,0.2667997181415558,9.789037704467773
23391004860450,0.07417750358581543,0.28594231605529785,9.78664493560791
23391004864356,0.06699903309345245,0.28594231605529785,9.784252166748047
23391004868262,0.04546362906694412,0.26919254660606384,9.76989459991455
23391004871752,0.05742774158716202,0.28115665912628174,9.779465675354004
23391004878314,0.04785645380616188,0.2835494875907898,9.803394317626953
23391004884356,0.07657032459974289,0.28115665912628174,9.798608779907227
23391004889564,0.04785645380616188,0.2787638306617737,9.762716293334961
23391004894148,0.064606212079525,0.3002992272377014,9.7938232421875
23391004903731,0.08374879509210587,0.2955136001110077,9.772287368774414
23391004905866,0.0933200865983963,0.2955136001110077,9.774680137634277
23391004915137,0.040677983313798904,0.2883351147174835,9.772287368774414
23391004919304,0.05024927482008934,0.2715853750705719,9.765109062194824
23391004925710,0.07896314561367035,0.2715853750705719,9.765109062194824
23391004929721,0.07417750358581543,0.2787638306617737,9.77707290649414
23391004934148,0.040677983313798904,0.29312077164649963,9.781859397888184
23391004938419,0.05503492057323456,0.25004997849464417,9.779465675354004
23391004942377,0.05503492057323456,0.27397820353507996,9.779465675354004
23391004948314,0.05503492057323456,0.2907279431819916,9.784252166748047
23391005804825,0.0526420995593071,0.2835494875907898,9.77707290649414
23391006851648,0.04785645380616188,0.2667997181415558,9.779465675354004
23391009298835,0.07417750358581543,0.24047867953777313,9.779465675354004
