23939616871543,0.04785645380616188,0.2787638306617737,9.844072341918945
23939616938105,0.016749758273363113,0.3290131092071533,9.714859962463379
23939616953678,0.08853443711996078,0.27397820353507996,9.90149974822998
23939616957532,0.007178467698395252,0.2763710021972656,9.671789169311523
23939616974668,0.11006984114646912,0.25722843408584595,9.91107177734375
23939616979459,0.035892341285943985,0.28115665912628174,9.681360244750977
23939616992272,0.11006984114646912,0.3002992272377014,9.896714210510254
23939617001022,0.035892341285943985,0.30987054109573364,9.693324089050293
23939617007011,0.09810572862625122,0.3122633695602417,9.908679008483887
23939617015813,0.02153540402650833,0.31465616822242737,9.667003631591797
23939617022272,0.11485548317432404,0.26919254660606384,9.868000984191895
23939617028886,0.02632104977965355,0.26201409101486206,9.745966911315918
23939617041022,0.09092725813388824,0.28594231605529785,9.829715728759766
23939617045970,0.064606212079525,0.2787638306617737,9.772287368774414
23939617065084,0.0526420995593071,0.2883351147174835,9.7938232421875
23939617072688,0.062213387340307236,0.28115665912628174,9.781859397888184
23939617082376,0.05503492057323456,0.259621262550354,9.827322959899902
23939617093938,0.062213387340307236,0.2955136001110077,9.810572624206543
23939617099199,0.0526420995593071,0.27397820353507996,9.784252166748047
23939617103938,0.0526420995593071,0.2907279431819916,9.798608779907227
23939617109147,0.062213387340307236,0.26919254660606384,9.779465675354004
23939617120918,0.06939185410737991,0.2667997181415558,9.827322959899902
23939617132584,0.059820566326379776,0.28115665912628174,9.7938232421875
23939617141126,0.064606212079525,0.29312077164649963,9.77707290649414
23939617149459,0.062213387340307236,0.2883351147174835,9.78664493560791
23939617161959,0.059820566326379776,0.25244277715682983,9.779465675354004
23939617167480,0.06939185410737991,0.27397820353507996,9.779465675354004
23939617172011,0.06699903309345245,0.2715853750705719,9.77707290649414
23939617183782,0.06939185410737991,0.3002992272377014,9.817750930786133
23939617187324,0.05024927482008934,0.3002992272377014,9.741181373596191
23939617206438,0.06699903309345245,0.2835494875907898,9.791430473327637
23939617218313,0.04307080805301666,0.28594231605529785,9.779465675354004
23939617224615,0.07417750358581543,0.28594231605529785,9.798608779907227
23939617234980,0.07657032459974289,0.26201409101486206,9.774680137634277
23939617242115,0.06699903309345245,0.2835494875907898,9.80817985534668
23939617252324,0.06939185410737991,0.259621262550354,9.796216011047363
23939617258209,0.05024927482008934,0.26919254660606384,9.789037704467773
23939617265553,0.06699903309345245,0.3074777126312256,9.7938232421875
23939617276595,0.06939185410737991,0.2835494875907898,9.812965393066406
23939617280918,0.06939185410737991,0.25722843408584595,9.784252166748047
23939617291647,0.04785645380616188,0.30987054109573364,9.798608779907227
23939617298365,0.07417750358581543,0.2955136001110077,9.772287368774414
23939617302063,0.05024927482008934,0.3026920557022095,9.7938232421875
23939617308470,0.035892341285943985,0.27397820353507996,9.796216011047363
23939617318678,0.06699903309345245,0.28115665912628174,9.76989459991455
23939617325188,0.059820566326379776,0.29790642857551575,9.78664493560791
23939617328782,0.06939185410737991,0.29790642857551575,9.7938232421875
23939617332324,0.062213387340307236,0.2835494875907898,9.774680137634277
23939617345345,0.06939185410737991,0.2667997181415558,9.78664493560791
23939617348313,0.05742774158716202,0.28594231605529785,9.767501831054688
23939617356699,0.05742774158716202,0.29790642857551575,9.798608779907227
23939617359147,0.062213387340307236,0.26440688967704773,9.81535816192627
23939617370605,0.064606212079525,0.2715853750705719,9.7938232421875
23939617373418,0.062213387340307236,0.28594231605529785,9.791430473327637
23939617377740,0.07417750358581543,0.2787638306617737,9.791430473327637
23939617382897,0.07178468257188797,0.2715853750705719,9.772287368774414
23939617393105,0.06939185410737991,0.2907279431819916,9.784252166748047
23939617396438,0.07657032459974289,0.27397820353507996,9.796216011047363
23939619004720,0.06939185410737991,0.29790642857551575,9.772287368774414
23939623767949,0.064606212079525,0.2667997181415558,9.805787086486816
23939624493834,0.059820566326379776,0.2763710021972656,9.765109062194824
23939768237688,0.07657032459974289,0.2835494875907898,9.781859397888184
23939768255865,0.038285162299871445,0.2787638306617737,9.791430473327637
23939768269668,0.064606212079525,0.3194418251514435,9.760323524475098
23939768274303,0.062213387340307236,0.2883351147174835,9.779465675354004
23939768283730,0.038285162299871445,0.2787638306617737,9.781859397888184
23939768295188,0.062213387340307236,0.2667997181415558,9.798608779907227
23939768309928,0.07417750358581543,0.2763710021972656,9.791430473327637
23939768320345,0.09571290761232376,0.2763710021972656,9.781859397888184
23939768327740,0.04307080805301666,0.2835494875907898,9.791430473327637
23939768335136,0.04307080805301666,0.29790642857551575,9.80100154876709
23939768341751,0.04785645380616188,0.25244277715682983,9.803394317626953
23939768345553,0.059820566326379776,0.26919254660606384,9.781859397888184
23939768358574,0.05024927482008934,0.26919254660606384,9.80100154876709
23939768361699,0.07657032459974289,0.28115665912628174,9.791430473327637
23939768371282,0.038285162299871445,0.29312077164649963,9.791430473327637
23939768374980,0.0526420995593071,0.2715853750705719,9.779465675354004
23939768387480,0.07657032459974289,0.2907279431819916,9.796216011047363
23939768393522,0.04307080805301666,0.2667997181415558,9.798608779907227
23939768399615,0.03349951654672623,0.3002992272377014,9.796216011047363
23939768402740,0.05503492057323456,0.2763710021972656,9.796216011047363
23939768409720,0.07178468257188797,0.29312077164649963,9.796216011047363
23939768423261,0.04785645380616188,0.26201409101486206,9.798608779907227
23939768428678,0.04546362906694412,0.29312077164649963,9.779465675354004
23939768436751,0.06939185410737991,0.3002992272377014,9.7938232421875
23939768443209,0.08374879509210587,0.29312077164649963,9.805787086486816
23939768449980,0.07417750358581543,0.2955136001110077,9.779465675354004
23939768455865,0.064606212079525,0.2763710021972656,9.80100154876709
23939768461855,0.062213387340307236,0.2883351147174835,9.798608779907227
23939768471022,0.07178468257188797,0.2955136001110077,9.789037704467773
23939768477220,0.07178468257188797,0.3002992272377014,9.77707290649414
23939768480501,0.064606212079525,0.30508488416671753,9.80100154876709
23939768486647,0.062213387340307236,0.27397820353507996,9.810572624206543
23939768490813,0.08135596662759781,0.2907279431819916,9.77707290649414
23939768499095,0.08853443711996078,0.28115665912628174,9.805787086486816
23939768508522,0.08135596662759781,0.29312077164649963,9.772287368774414
23939768514615,0.07178468257188797,0.3194418251514435,9.772287368774414
23939768517480,0.059820566326379776,0.31465616822242737,9.80100154876709
23939768520345,0.062213387340307236,0.28115665912628174,9.791430473327637
23939768529355,0.05503492057323456,0.2835494875907898,9.80100154876709
23939768534251,0.0526420995593071,0.2667997181415558,9.774680137634277
23939768543938,0.059820566326379776,0.3074777126312256,9.774680137634277
23939768548209,0.05503492057323456,0.3026920557022095,9.796216011047363
23939768557272,0.05503492057323456,0.3074777126312256,9.791430473327637
23939768562480,0.0526420995593071,0.2715853750705719,9.779465675354004
23939768570240,0.05024927482008934,0.28594231605529785,9.81535816192627
23939768574511,0.05024927482008934,0.27397820353507996,9.78664493560791
23939768582584,0.062213387340307236,0.2787638306617737,9.80100154876709
23939768585501,0.05503492057323456,0.30987054109573364,9.798608779907227
23939768590865,0.05742774158716202,0.29790642857551575,9.81535816192627
23939768593990,0.05503492057323456,0.2548356056213379,9.7938232421875
23939768607272,0.05742774158716202,0.2883351147174835,9.789037704467773
23939768612845,0.07178468257188797,0.2907279431819916,9.789037704467773
23939768621647,0.07417750358581543,0.3074777126312256,9.841679573059082
23939768627272,0.062213387340307236,0.28594231605529785,9.789037704467773
23939768629928,0.05742774158716202,0.26919254660606384,9.781859397888184
23939768634303,0.06939185410737991,0.26919254660606384,9.789037704467773
23939768639615,0.08614161610603333,0.29312077164649963,9.7938232421875
23939768643834,0.064606212079525,0.2763710021972656,9.765109062194824
23939768646595,0.05742774158716202,0.2883351147174835,9.77707290649414
23939768838990,0.05503492057323456,0.27397820353507996,9.781859397888184
23939768977480,0.08853443711996078,0.3002992272377014,9.7938232421875
23939774583678,0.07896314561367035,0.2883351147174835,9.798608779907227
23939774708365,0.07417750358581543,0.26201409101486206,9.805787086486816
23939776205813,0.06939185410737991,0.29312077164649963,9.791430473327637
23939919381126,0.07178468257188797,0.2548356056213379,9.789037704467773
23939919412740,0.062213387340307236,0.3002992272377014,9.789037704467773
23939919421751,0.04307080805301666,0.28115665912628174,9.789037704467773
23939919427324,0.04546362906694412,0.29312077164649963,9.796216011047363
23939919432792,0.05742774158716202,0.2763710021972656,9.80817985534668
23939919450240,0.06939185410737991,0.2787638306617737,9.829715728759766
23939919454147,0.06939185410737991,0.25722843408584595,9.796216011047363
23939919466490,0.059820566326379776,0.2715853750705719,9.789037704467773
23939919474042,0.07178468257188797,0.26919254660606384,9.805787086486816
23939919480761,0.05503492057323456,0.2763710021972656,9.798608779907227
23939919491751,0.064606212079525,0.29312077164649963,9.791430473327637
23939919502376,0.07896314561367035,0.2955136001110077,9.80817985534668
23939919505865,0.062213387340307236,0.28115665912628174,9.78664493560791
23939919509355,0.05503492057323456,0.259621262550354,9.77707290649414
23939919516126,0.09092725813388824,0.26440688967704773,9.781859397888184
23939919525657,0.07657032459974289,0.26919254660606384,9.774680137634277
23939919536126,0.05742774158716202,0.2715853750705719,9.779465675354004
23939919542428,0.07417750358581543,0.2715853750705719,9.767501831054688
23939919553313,0.05024927482008934,0.3026920557022095,9.80100154876709
23939919558001,0.04785645380616188,0.28594231605529785,9.77707290649414
23939919566126,0.05503492057323456,0.26440688967704773,9.78664493560791
23939919572376,0.0933200865983963,0.26919254660606384,9.765109062194824
23939919583886,0.06699903309345245,0.30987054109573364,9.762716293334961
23939919588574,0.062213387340307236,0.2763710021972656,9.77707290649414
23939919596386,0.06939185410737991,0.25722843408584595,9.798608779907227
23939919601855,0.04307080805301666,0.2763710021972656,9.803394317626953
23939919607949,0.05024927482008934,0.2907279431819916,9.7938232421875
23939919611126,0.064606212079525,0.26919254660606384,9.779465675354004
23939919625032,0.05024927482008934,0.3026920557022095,9.77707290649414
23939919631334,0.08135596662759781,0.2955136001110077,9.77707290649414
23939919636230,0.08135596662759781,0.2763710021972656,9.798608779907227
23939919639459,0.0526420995593071,0.29312077164649963,9.789037704467773
23939919651907,0.07657032459974289,0.2955136001110077,9.80817985534668
23939919658209,0.07657032459974289,0.3074777126312256,9.805787086486816
23939919664720,0.08135596662759781,0.25722843408584595,9.741181373596191
23939919671803,0.06699903309345245,0.29312077164649963,9.781859397888184
