23209107749477,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
23209107778905,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23209109837655,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23209114639842,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
23209114840675,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23209145689686,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23209145698957,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
23209145720988,-0.0019089524867013097,-0.0023671009112149477,0.00038179047987796366
23209145725311,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23209145729530,0.0005345066892914474,-0.0011453714687377214,0.0016035200096666813
23209145733852,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
23209145746665,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
23209145760467,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
23209145769165,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23209145773332,-0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
23209145780727,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23209145846665,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23209146188905,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23209147456925,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23209151057967,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
23209155428071,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23209191251769,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23209191264634,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
23209191274842,0.0017562361899763346,0.0025198173243552446,0.00038179047987796366
23209191285675,0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
23209191288436,0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
23209191291405,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23209191293905,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23209191305259,0.0017562361899763346,-0.0005345066892914474,-0.000839939049910754
23209191306457,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23209191310675,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23209191312811,-0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
23209191318227,-0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
23209191324998,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23209191327082,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23209191331457,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23209191334790,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23209192851769,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
23209196369998,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23209197344894,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
23209239282290,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23209239312186,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23209239320363,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23209239323071,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23209239325675,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23209239334946,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
23209239338280,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23209239340363,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23209239344634,0.0029779658652842045,-0.0005345066892914474,0.0022143847309052944
23209239353436,-0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
23209239354634,-0.0019089524867013097,0.0,0.0009926552884280682
23209239358957,-0.0012980876490473747,0.000610864779446274,0.00038179047987796366
23209239360155,0.0005345066892914474,0.001221729558892548,0.0016035200096666813
23209239363540,0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
23209239368488,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23209239372811,0.0005345066892914474,0.0,-0.00022907429956831038
23209239378905,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23209240957082,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
23209244156873,-0.00007635809743078426,0.0,-0.000839939049910754
23209245484842,-0.0012980876490473747,0.0,-0.002061668550595641
23209247024530,-0.00007635809743078426,0.000610864779446274,-0.001450803829357028
23209291943800,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
