23232157311552,0.04307080805301666,0.26201409101486206,9.78664493560791
23232157354312,0.07896314561367035,0.2715853750705719,9.774680137634277
23232157361917,0.04307080805301666,0.26440688967704773,9.791430473327637
23232157367594,0.05024927482008934,0.27397820353507996,9.7938232421875
23232157370250,0.06699903309345245,0.28115665912628174,9.7938232421875
23232157381031,0.038285162299871445,0.26919254660606384,9.76989459991455
23232157390667,0.0526420995593071,0.2787638306617737,9.781859397888184
23232157395094,0.05742774158716202,0.3002992272377014,9.791430473327637
23232157397490,0.06699903309345245,0.3074777126312256,9.772287368774414
23232157402594,0.07896314561367035,0.2883351147174835,9.781859397888184
23232157410354,0.05503492057323456,0.2955136001110077,9.779465675354004
23232157412437,0.06939185410737991,0.29312077164649963,9.772287368774414
23232157415302,0.10049854964017868,0.2883351147174835,9.77707290649414
23232157421812,0.0526420995593071,0.2835494875907898,9.80100154876709
23232157426396,0.07896314561367035,0.27397820353507996,9.781859397888184
23232157432750,0.07417750358581543,0.26919254660606384,9.791430473327637
23232157437177,0.02871387079358101,0.25004997849464417,9.796216011047363
23232157443583,0.035892341285943985,0.2667997181415558,9.77707290649414
23232157447646,0.06699903309345245,0.2883351147174835,9.765109062194824
23232157451604,0.04785645380616188,0.2667997181415558,9.772287368774414
23232157637906,0.04785645380616188,0.2787638306617737,9.76989459991455
23232161286396,0.059820566326379776,0.26919254660606384,9.736394882202148
23232162898844,0.06699903309345245,0.26440688967704773,9.779465675354004
23232166066083,0.0526420995593071,0.2667997181415558,9.784252166748047
23232222869104,0.0526420995593071,0.26440688967704773,9.784252166748047
23232222938115,0.03349951654672623,0.26201409101486206,9.779465675354004
23232222961135,0.04546362906694412,0.2787638306617737,9.753145217895508
23232222974469,0.0526420995593071,0.2835494875907898,9.765109062194824
23232222988844,0.064606212079525,0.2835494875907898,9.77707290649414
23232222998583,0.05503492057323456,0.26919254660606384,9.755537986755371
23232223005094,0.07417750358581543,0.2715853750705719,9.774680137634277
23232223014260,0.059820566326379776,0.28594231605529785,9.779465675354004
23232223028167,0.019142581149935722,0.29312077164649963,9.765109062194824
23232223049208,0.07896314561367035,0.2787638306617737,9.78664493560791
23232223071812,0.07178468257188797,0.28594231605529785,9.767501831054688
23232223080719,0.064606212079525,0.2907279431819916,9.772287368774414
23232223088271,0.062213387340307236,0.26919254660606384,9.78664493560791
23232223094885,0.062213387340307236,0.29790642857551575,9.774680137634277
23232223106344,0.064606212079525,0.29790642857551575,9.803394317626953
23232223109469,0.04307080805301666,0.26919254660606384,9.798608779907227
23232223116031,0.06699903309345245,0.3002992272377014,9.796216011047363
23232223121031,0.07178468257188797,0.2835494875907898,9.789037704467773
23232223125562,0.059820566326379776,0.2883351147174835,9.791430473327637
