23403204400758,0.07417750358581543,0.2955136001110077,9.750752449035645
23403204432164,0.06699903309345245,0.2715853750705719,9.774680137634277
23403206478101,0.062213387340307236,0.2787638306617737,9.779465675354004
23403228735914,0.062213387340307236,0.2907279431819916,9.798608779907227
23403228774091,0.05742774158716202,0.2907279431819916,9.745966911315918
23403228788310,0.0933200865983963,0.27397820353507996,9.76989459991455
23403228813049,0.062213387340307236,0.28594231605529785,9.77707290649414
23403228835810,0.06939185410737991,0.3122633695602417,9.762716293334961
23403228850810,0.059820566326379776,0.2715853750705719,9.78664493560791
23403228862841,0.05024927482008934,0.27397820353507996,9.779465675354004
23403228874612,0.062213387340307236,0.29312077164649963,9.781859397888184
23403228890185,0.08853443711996078,0.2715853750705719,9.76989459991455
23403230100393,0.05742774158716202,0.2787638306617737,9.760323524475098
23403233956070,0.0526420995593071,0.28115665912628174,9.772287368774414
23403235856591,0.08374879509210587,0.2907279431819916,9.774680137634277
23403237213831,0.05503492057323456,0.2883351147174835,9.750752449035645
23403277262997,0.05024927482008934,0.26919254660606384,9.762716293334961
23403277285758,0.040677983313798904,0.3002992272377014,9.762716293334961
23403277292112,0.04546362906694412,0.2883351147174835,9.781859397888184
23403277297476,0.04546362906694412,0.2787638306617737,9.760323524475098
23403277300810,0.07178468257188797,0.26919254660606384,9.774680137634277
23403277314143,0.07657032459974289,0.29790642857551575,9.767501831054688
23403277318153,0.07178468257188797,0.26919254660606384,9.779465675354004
23403277328674,0.05742774158716202,0.28594231605529785,9.77707290649414
23403277334039,0.07417750358581543,0.3002992272377014,9.76989459991455
23403277337216,0.062213387340307236,0.27397820353507996,9.80817985534668
23403277342893,0.06699903309345245,0.2787638306617737,9.774680137634277
23403277346539,0.07657032459974289,0.2715853750705719,9.779465675354004
23403277352424,0.05503492057323456,0.2835494875907898,9.791430473327637
23403277359508,0.08135596662759781,0.27397820353507996,9.774680137634277
23403277363101,0.06939185410737991,0.2883351147174835,9.784252166748047
23403277980133,0.07417750358581543,0.26201409101486206,9.779465675354004
23403278122737,0.06699903309345245,0.28115665912628174,9.803394317626953
23403279990080,0.064606212079525,0.2787638306617737,9.789037704467773
23403284136435,0.05742774158716202,0.28594231605529785,9.767501831054688
23403284248362,0.064606212079525,0.2715853750705719,9.781859397888184
23403328213570,0.07657032459974289,0.2883351147174835,9.798608779907227
23403328234560,0.04785645380616188,0.3002992272377014,9.760323524475098
23403328245341,0.07417750358581543,0.2907279431819916,9.779465675354004
23403328248362,0.06939185410737991,0.29312077164649963,9.765109062194824
23403328253362,0.059820566326379776,0.2787638306617737,9.789037704467773
23403328260393,0.064606212079525,0.26440688967704773,9.774680137634277
23403328264716,0.07657032459974289,0.2548356056213379,9.791430473327637
23403328275705,0.05503492057323456,0.259621262550354,9.781859397888184
23403328278049,0.062213387340307236,0.28594231605529785,9.779465675354004
23403328284403,0.06699903309345245,0.3002992272377014,9.77707290649414
23403328288830,0.07178468257188797,0.26919254660606384,9.753145217895508
23403328295237,0.04785645380616188,0.3002992272377014,9.76989459991455
23403328299247,0.07417750358581543,0.29312077164649963,9.765109062194824
23403328302945,0.05024927482008934,0.2835494875907898,9.78664493560791
23403328309768,0.059820566326379776,0.29312077164649963,9.80817985534668
23403328315966,0.05024927482008934,0.2787638306617737,9.779465675354004
23403328320133,0.035892341285943985,0.2955136001110077,9.789037704467773
