23308332288085,0.07896314561367035,0.28594231605529785,9.750752449035645
23308336842044,0.07178468257188797,0.3026920557022095,9.781859397888184
23308336848763,0.06939185410737991,0.2667997181415558,9.781859397888184
23308338300690,0.059820566326379776,0.2883351147174835,9.767501831054688
23308342184544,0.059820566326379776,0.2763710021972656,9.78664493560791
23308343295533,0.064606212079525,0.29790642857551575,9.765109062194824
23308346312148,0.07896314561367035,0.3002992272377014,9.77707290649414
23308362604700,0.07657032459974289,0.27397820353507996,9.791430473327637
23308362636002,0.06939185410737991,0.24047867953777313,9.7938232421875
23308362647096,0.09571290761232376,0.27397820353507996,9.784252166748047
23308362650273,0.06699903309345245,0.29312077164649963,9.774680137634277
23308362659023,0.06939185410737991,0.3002992272377014,9.80100154876709
23308362664752,0.05742774158716202,0.27397820353507996,9.832108497619629
23308362995429,0.06939185410737991,0.29312077164649963,9.80100154876709
23308364389648,0.07417750358581543,0.28115665912628174,9.767501831054688
23308366646783,0.05503492057323456,0.259621262550354,9.779465675354004
23308368982356,0.04546362906694412,0.26440688967704773,9.76989459991455
23308398800117,0.08614161610603333,0.26440688967704773,9.817750930786133
23308398805169,0.05024927482008934,0.28115665912628174,9.78664493560791
23308398811575,0.07178468257188797,0.2787638306617737,9.767501831054688
23308398818919,0.06699903309345245,0.2763710021972656,9.7938232421875
23308398829908,0.06699903309345245,0.2835494875907898,9.80100154876709
23308398832825,0.0526420995593071,0.26919254660606384,9.774680137634277
23308398838710,0.035892341285943985,0.26919254660606384,9.796216011047363
23308398843085,0.064606212079525,0.28115665912628174,9.791430473327637
23308398850273,0.059820566326379776,0.2835494875907898,9.817750930786133
23308398854544,0.08853443711996078,0.26919254660606384,9.750752449035645
23308398856783,0.059820566326379776,0.26440688967704773,9.767501831054688
23308398862565,0.05503492057323456,0.2715853750705719,9.781859397888184
23308400833867,0.059820566326379776,0.3002992272377014,9.78664493560791
23308402657721,0.062213387340307236,0.28115665912628174,9.765109062194824
23308405631940,0.05742774158716202,0.2883351147174835,9.796216011047363
23308406513346,0.062213387340307236,0.2715853750705719,9.757930755615234
23308446326992,0.05742774158716202,0.25722843408584595,9.781859397888184
23308446336367,0.035892341285943985,0.2715853750705719,9.78664493560791
23308446350117,0.059820566326379776,0.26919254660606384,9.791430473327637
23308446356679,0.064606212079525,0.2835494875907898,9.774680137634277
23308446359440,0.059820566326379776,0.2787638306617737,9.7938232421875
23308446369388,0.07896314561367035,0.2763710021972656,9.784252166748047
23308446373242,0.07178468257188797,0.2667997181415558,9.78664493560791
23308446378138,0.04546362906694412,0.29790642857551575,9.772287368774414
23308446382200,0.0526420995593071,0.29312077164649963,9.7938232421875
23308446386210,0.038285162299871445,0.2955136001110077,9.803394317626953
23308446392408,0.05742774158716202,0.2835494875907898,9.781859397888184
23308446396575,0.08135596662759781,0.26201409101486206,9.784252166748047
23308446399960,0.059820566326379776,0.259621262550354,9.774680137634277
23308446403606,0.04785645380616188,0.2787638306617737,9.77707290649414
23308446409648,0.05024927482008934,0.30508488416671753,9.78664493560791
23308447540325,0.064606212079525,0.28115665912628174,9.791430473327637
23308447680898,0.059820566326379776,0.2787638306617737,9.76989459991455
23308449469804,0.06939185410737991,0.2787638306617737,9.805787086486816
23308453034440,0.07657032459974289,0.28115665912628174,9.765109062194824
23308454500429,0.07178468257188797,0.3002992272377014,9.77707290649414
23308497111106,0.064606212079525,0.26919254660606384,9.7938232421875
23308497120637,0.07896314561367035,0.259621262550354,9.789037704467773
23308497127200,0.08614161610603333,0.25244277715682983,9.779465675354004
23308497141471,0.0526420995593071,0.2763710021972656,9.784252166748047
23308497143762,0.064606212079525,0.2883351147174835,9.789037704467773
