23191276869849,0.06939185410737991,0.28594231605529785,9.757930755615234
23191277833182,0.062213387340307236,0.28115665912628174,9.772287368774414
23191280598599,0.05742774158716202,0.2715853750705719,9.757930755615234
23191326752974,0.06939185410737991,0.28115665912628174,9.767501831054688
23191326763651,0.0933200865983963,0.29312077164649963,9.765109062194824
23191326769328,0.05742774158716202,0.26440688967704773,9.724431037902832
23191326771620,0.059820566326379776,0.2835494875907898,9.77707290649414
23191326781411,0.05503492057323456,0.3026920557022095,9.765109062194824
23191326785318,0.064606212079525,0.26919254660606384,9.779465675354004
23191326791255,0.06699903309345245,0.2955136001110077,9.798608779907227
23191326793599,0.04785645380616188,0.28594231605529785,9.762716293334961
23191326798026,0.04785645380616188,0.2667997181415558,9.741181373596191
23191326807974,0.06939185410737991,0.26919254660606384,9.772287368774414
23191326812036,0.08135596662759781,0.2835494875907898,9.760323524475098
23191326820474,0.064606212079525,0.26919254660606384,9.779465675354004
23191326824120,0.05024927482008934,0.2835494875907898,9.772287368774414
23191326826203,0.04546362906694412,0.2883351147174835,9.78664493560791
23191326831932,0.05024927482008934,0.27397820353507996,9.765109062194824
23191326835995,0.07178468257188797,0.2835494875907898,9.772287368774414
23191326840057,0.064606212079525,0.3002992272377014,9.772287368774414
23191326844276,0.06939185410737991,0.2907279431819916,9.78664493560791
23191328925682,0.06699903309345245,0.2955136001110077,9.757930755615234
23191331398495,0.08853443711996078,0.24526432156562805,9.762716293334961
23191332646828,0.10049854964017868,0.25722843408584595,9.765109062194824
23191335900422,0.064606212079525,0.2715853750705719,9.765109062194824
23191387292765,0.05024927482008934,0.2787638306617737,9.762716293334961
23191387303286,0.07657032459974289,0.27397820353507996,9.767501831054688
23191387315474,0.059820566326379776,0.28594231605529785,9.760323524475098
23191387318443,0.062213387340307236,0.28115665912628174,9.77707290649414
23191387325630,0.064606212079525,0.26440688967704773,9.767501831054688
23191387330474,0.07657032459974289,0.259621262550354,9.741181373596191
23191387334745,0.05503492057323456,0.2907279431819916,9.772287368774414
23191387337245,0.07896314561367035,0.29312077164649963,9.77707290649414
23191387346672,0.059820566326379776,0.3026920557022095,9.767501831054688
23191387350734,0.07896314561367035,0.29312077164649963,9.779465675354004
23191387356828,0.062213387340307236,0.2907279431819916,9.791430473327637
23191387360213,0.059820566326379776,0.2883351147174835,9.772287368774414
23191387364172,0.035892341285943985,0.2667997181415558,9.767501831054688
23191387368807,0.062213387340307236,0.29790642857551575,9.755537986755371
23191387375682,0.07417750358581543,0.2667997181415558,9.774680137634277
23191387379849,0.07178468257188797,0.27397820353507996,9.774680137634277
23191387384224,0.05503492057323456,0.26919254660606384,9.76989459991455
23191387386359,0.06699903309345245,0.2955136001110077,9.745966911315918
23191387390474,0.05742774158716202,0.3002992272377014,9.755537986755371
23191387396828,0.0526420995593071,0.28594231605529785,9.781859397888184
23191387400995,0.06939185410737991,0.2787638306617737,9.772287368774414
23191387405578,0.07417750358581543,0.2787638306617737,9.774680137634277
23191390587349,0.06939185410737991,0.2787638306617737,9.789037704467773
23191392390890,0.09571290761232376,0.2883351147174835,9.757930755615234
23191394878911,0.07178468257188797,0.259621262550354,9.762716293334961
23191448540734,0.064606212079525,0.2667997181415558,9.750752449035645
23191448550578,0.059820566326379776,0.2835494875907898,9.76989459991455
23191448557245,0.059820566326379776,0.29790642857551575,9.757930755615234
23191448561880,0.05503492057323456,0.3002992272377014,9.772287368774414
23191448571151,0.08374879509210587,0.2787638306617737,9.779465675354004
23191448575890,0.07657032459974289,0.26440688967704773,9.760323524475098
23191448580630,0.05503492057323456,0.2667997181415558,9.767501831054688
23191448587140,0.06939185410737991,0.2955136001110077,9.765109062194824
23191448591620,0.07896314561367035,0.26919254660606384,9.779465675354004
23191448595057,0.064606212079525,0.2835494875907898,9.765109062194824
23191448599172,0.07417750358581543,0.26201409101486206,9.760323524475098
23191448604693,0.07896314561367035,0.259621262550354,9.765109062194824
23191448608859,0.09571290761232376,0.26919254660606384,9.755537986755371
23191448613234,0.064606212079525,0.2835494875907898,9.779465675354004
23191448617349,0.07657032459974289,0.2883351147174835,9.755537986755371
23191448621568,0.059820566326379776,0.3002992272377014,9.774680137634277
23191448625265,0.07896314561367035,0.2787638306617737,9.767501831054688
23191448629693,0.07417750358581543,0.2787638306617737,9.767501831054688
23191448635109,0.062213387340307236,0.27397820353507996,9.772287368774414
23191448637401,0.07178468257188797,0.30508488416671753,9.76989459991455
23191448645422,0.08374879509210587,0.30508488416671753,9.772287368774414
23191448648651,0.05503492057323456,0.2835494875907898,9.77707290649414
23191448651828,0.05503492057323456,0.3002992272377014,9.76989459991455
23191453644328,0.05503492057323456,0.2548356056213379,9.772287368774414
23191453646932,0.0526420995593071,0.25722843408584595,9.767501831054688
23191456037974,0.07178468257188797,0.2667997181415558,9.760323524475098
23191506562557,0.04785645380616188,0.2763710021972656,9.774680137634277
23191506571932,0.05742774158716202,0.259621262550354,9.753145217895508
23191506576776,0.07896314561367035,0.2476571500301361,9.748359680175781
23191506592974,0.07657032459974289,0.2883351147174835,9.767501831054688
23191506600265,0.06939185410737991,0.3026920557022095,9.76989459991455
23191506605734,0.05503492057323456,0.3026920557022095,9.765109062194824
23191506607974,0.05742774158716202,0.28115665912628174,9.757930755615234
23191506614380,0.05024927482008934,0.2787638306617737,9.803394317626953
23191506618807,0.07178468257188797,0.27397820353507996,9.767501831054688
23191506622453,0.05742774158716202,0.25722843408584595,9.745966911315918
23191506625786,0.0526420995593071,0.2548356056213379,9.76989459991455
23191506632036,0.04785645380616188,0.26440688967704773,9.77707290649414
23191506636307,0.07178468257188797,0.27397820353507996,9.772287368774414
23191506640943,0.059820566326379776,0.25244277715682983,9.791430473327637
23191506643026,0.04785645380616188,0.26440688967704773,9.784252166748047
23191506649015,0.07178468257188797,0.259621262550354,9.779465675354004
23191506654432,0.064606212079525,0.2787638306617737,9.7938232421875
23191506658599,0.06939185410737991,0.29790642857551575,9.757930755615234
23191506660734,0.062213387340307236,0.3002992272377014,9.779465675354004
23191506666880,0.07178468257188797,0.25722843408584595,9.76989459991455
23191506672453,0.07417750358581543,0.2907279431819916,9.772287368774414
23191508056828,0.08135596662759781,0.29790642857551575,9.765109062194824
23191511586776,0.05742774158716202,0.2907279431819916,9.767501831054688
23191512728078,0.059820566326379776,0.2835494875907898,9.76989459991455
23191565984484,0.05024927482008934,0.3194418251514435,9.767501831054688
23191565994797,0.05024927482008934,0.26440688967704773,9.77707290649414
23191566002245,0.08374879509210587,0.28115665912628174,9.762716293334961
23191566004901,0.05742774158716202,0.2907279431819916,9.774680137634277
23191566016984,0.05742774158716202,0.28115665912628174,9.76989459991455
23191566022140,0.062213387340307236,0.2787638306617737,9.76989459991455
23191566027922,0.0526420995593071,0.2715853750705719,9.7938232421875
23191566030890,0.08374879509210587,0.2476571500301361,9.774680137634277
23191566043651,0.07417750358581543,0.25722843408584595,9.774680137634277
23191566048599,0.07178468257188797,0.28115665912628174,9.745966911315918
23191566053755,0.05742774158716202,0.28594231605529785,9.76989459991455
23191566056151,0.05024927482008934,0.2787638306617737,9.76989459991455
23191566065422,0.06939185410737991,0.3002992272377014,9.774680137634277
23191566070682,0.05503492057323456,0.2883351147174835,9.781859397888184
23191566072713,0.07657032459974289,0.25004997849464417,9.765109062194824
23191566085213,0.05024927482008934,0.26440688967704773,9.755537986755371
23191566087713,0.07178468257188797,0.2907279431819916,9.774680137634277
23191566092088,0.059820566326379776,0.2715853750705719,9.772287368774414
23191566096047,0.06699903309345245,0.28594231605529785,9.791430473327637
23191566100161,0.038285162299871445,0.26201409101486206,9.798608779907227
23191566106203,0.05742774158716202,0.27397820353507996,9.76989459991455
23191566108130,0.06939185410737991,0.2787638306617737,9.767501831054688
23191568198911,0.07178468257188797,0.26919254660606384,9.767501831054688
23191571051828,0.07896314561367035,0.26440688967704773,9.772287368774414
23191572651203,0.064606212079525,0.27397820353507996,9.76989459991455
23191575509224,0.05742774158716202,0.26440688967704773,9.767501831054688
23191626616359,0.059820566326379776,0.2715853750705719,9.779465675354004
23191626626724,0.08614161610603333,0.24287149310112,9.791430473327637
23191626637505,0.07178468257188797,0.2835494875907898,9.755537986755371
23191626643130,0.0526420995593071,0.29312077164649963,9.767501831054688
23191626650942,0.05024927482008934,0.2763710021972656,9.78664493560791
23191626656515,0.059820566326379776,0.2763710021972656,9.731609344482422
23191626666047,0.07178468257188797,0.2715853750705719,9.772287368774414
23191626668286,0.059820566326379776,0.2715853750705719,9.76989459991455
23191626670942,0.05503492057323456,0.2763710021972656,9.755537986755371
23191626678026,0.062213387340307236,0.28594231605529785,9.729216575622559
23191626680422,0.064606212079525,0.27397820353507996,9.765109062194824
23191626690370,0.08374879509210587,0.30508488416671753,9.765109062194824
23191626695578,0.05503492057323456,0.2787638306617737,9.781859397888184
23191626697974,0.07417750358581543,0.3002992272377014,9.796216011047363
23191626705161,0.08135596662759781,0.2907279431819916,9.736394882202148
23191626712140,0.064606212079525,0.28594231605529785,9.772287368774414
23191626718495,0.064606212079525,0.2883351147174835,9.789037704467773
23191626721932,0.064606212079525,0.29790642857551575,9.767501831054688
23191626724120,0.06939185410737991,0.2955136001110077,9.803394317626953
23191626736203,0.06939185410737991,0.26919254660606384,9.779465675354004
23191626740526,0.062213387340307236,0.26919254660606384,9.77707290649414
23191629300682,0.059820566326379776,0.2715853750705719,9.76989459991455
23191629405890,0.07417750358581543,0.28115665912628174,9.812965393066406
23191633064120,0.06939185410737991,0.29790642857551575,9.765109062194824
23191634493234,0.059820566326379776,0.2787638306617737,9.760323524475098
23191684168963,0.06939185410737991,0.28594231605529785,9.762716293334961
23191684180838,0.064606212079525,0.2955136001110077,9.791430473327637
23191684193026,0.05024927482008934,0.2715853750705719,9.729216575622559
23191684195474,0.062213387340307236,0.26201409101486206,9.748359680175781
23191684200213,0.062213387340307236,0.2548356056213379,9.762716293334961
23191684204380,0.06699903309345245,0.26201409101486206,9.760323524475098
23191684212817,0.062213387340307236,0.27397820353507996,9.789037704467773
23191684217765,0.062213387340307236,0.2883351147174835,9.781859397888184
23191684222661,0.059820566326379776,0.2763710021972656,9.784252166748047
23191684225057,0.07417750358581543,0.29312077164649963,9.77707290649414
23191684232036,0.040677983313798904,0.2763710021972656,9.745966911315918
23191684234432,0.05503492057323456,0.2835494875907898,9.767501831054688
23191684242817,0.05024927482008934,0.2907279431819916,9.772287368774414
23191684246411,0.06939185410737991,0.29790642857551575,9.760323524475098
23191684248547,0.06699903309345245,0.2763710021972656,9.736394882202148
23191684253026,0.06699903309345245,0.2835494875907898,9.78664493560791
23191684267036,0.05024927482008934,0.3122633695602417,9.772287368774414
23191684271828,0.04785645380616188,0.3002992272377014,9.762716293334961
23191684276047,0.064606212079525,0.26440688967704773,9.76989459991455
23191684282245,0.05503492057323456,0.2883351147174835,9.762716293334961
23191684285474,0.0526420995593071,0.28594231605529785,9.789037704467773
23191742335005,0.06699903309345245,0.25244277715682983,9.772287368774414
23191742369120,0.040677983313798904,0.24526432156562805,9.76989459991455
23191742376047,0.0526420995593071,0.2715853750705719,9.784252166748047
23191742380838,0.07178468257188797,0.2883351147174835,9.784252166748047
23191742390213,0.07178468257188797,0.2715853750705719,9.784252166748047
23191742395526,0.07657032459974289,0.2883351147174835,9.77707290649414
23191742403026,0.064606212079525,0.2715853750705719,9.781859397888184
23191742405682,0.06939185410737991,0.259621262550354,9.762716293334961
23191742412401,0.06939185410737991,0.30508488416671753,9.781859397888184
23191742415109,0.059820566326379776,0.2883351147174835,9.760323524475098
23191742421567,0.0933200865983963,0.2763710021972656,9.76989459991455
23191742423963,0.04785645380616188,0.2476571500301361,9.757930755615234
23191742431359,0.064606212079525,0.3002992272377014,9.760323524475098
23191742438807,0.06699903309345245,0.2835494875907898,9.774680137634277
23191742440995,0.07178468257188797,0.26919254660606384,9.765109062194824
23191742447661,0.04307080805301666,0.2763710021972656,9.791430473327637
23191742454692,0.06699903309345245,0.2715853750705719,9.767501831054688
23191742457036,0.08135596662759781,0.2787638306617737,9.760323524475098
23191742461307,0.07657032459974289,0.28594231605529785,9.781859397888184
23191742464692,0.07417750358581543,0.2955136001110077,9.80817985534668
23191742471151,0.08135596662759781,0.25722843408584595,9.78664493560791
23191742477245,0.07417750358581543,0.28594231605529785,9.765109062194824
23191742481515,0.08374879509210587,0.2883351147174835,9.767501831054688
23191742487453,0.059820566326379776,0.2883351147174835,9.772287368774414
23191743446151,0.038285162299871445,0.2667997181415558,9.745966911315918
23191746431463,0.062213387340307236,0.26201409101486206,9.784252166748047
23191747668234,0.08135596662759781,0.2476571500301361,9.779465675354004
23191751401932,0.062213387340307236,0.2667997181415558,9.767501831054688
23191804949432,0.07417750358581543,0.28594231605529785,9.77707290649414
23191804960942,0.08135596662759781,0.2763710021972656,9.779465675354004
23191804964224,0.08853443711996078,0.25722843408584595,9.772287368774414
23191804970838,0.06939185410737991,0.2883351147174835,9.772287368774414
23191804975422,0.06699903309345245,0.30987054109573364,9.779465675354004
23191804987245,0.06939185410737991,0.2548356056213379,9.76989459991455
23191804991984,0.07896314561367035,0.2763710021972656,9.767501831054688
23191804994328,0.05503492057323456,0.2715853750705719,9.753145217895508
23191805005265,0.0526420995593071,0.2955136001110077,9.762716293334961
23191805007870,0.04785645380616188,0.28115665912628174,9.762716293334961
23191805012870,0.07178468257188797,0.26440688967704773,9.774680137634277
23191805017870,0.06699903309345245,0.28115665912628174,9.767501831054688
23191805022609,0.062213387340307236,0.2715853750705719,9.76989459991455
23191805027245,0.06939185410737991,0.26440688967704773,9.772287368774414
23191805033286,0.062213387340307236,0.2883351147174835,9.765109062194824
23191805037870,0.05024927482008934,0.2883351147174835,9.753145217895508
23191805044640,0.062213387340307236,0.2907279431819916,9.791430473327637
23191805046828,0.06939185410737991,0.29790642857551575,9.791430473327637
23191805053495,0.07417750358581543,0.2763710021972656,9.774680137634277
23191805055786,0.06939185410737991,0.2787638306617737,9.791430473327637
23191805062453,0.06939185410737991,0.2835494875907898,9.78664493560791
23191805068963,0.064606212079525,0.2667997181415558,9.760323524475098
23191807330682,0.06699903309345245,0.26440688967704773,9.774680137634277
23191807453390,0.059820566326379776,0.2907279431819916,9.78664493560791
23191809397453,0.08374879509210587,0.26919254660606384,9.750752449035645
23191814492088,0.062213387340307236,0.26201409101486206,9.760323524475098
23191814634797,0.064606212079525,0.2763710021972656,9.772287368774414
23191861838026,0.059820566326379776,0.28594231605529785,9.76989459991455
23191861843130,0.064606212079525,0.2715853750705719,9.80100154876709
23191861857922,0.05503492057323456,0.26919254660606384,9.781859397888184
23191861861880,0.062213387340307236,0.28594231605529785,9.77707290649414
23191861866151,0.035892341285943985,0.26440688967704773,9.779465675354004
23191861869640,0.059820566326379776,0.27397820353507996,9.767501831054688
23191861876567,0.06699903309345245,0.30987054109573364,9.765109062194824
23191861880057,0.05503492057323456,0.28115665912628174,9.757930755615234
23191861883807,0.06699903309345245,0.26201409101486206,9.757930755615234
23191861888390,0.08374879509210587,0.2763710021972656,9.76989459991455
23191861890526,0.05024927482008934,0.2548356056213379,9.784252166748047
23191861898182,0.07417750358581543,0.2907279431819916,9.760323524475098
23191861907453,0.08135596662759781,0.29312077164649963,9.76989459991455
23191861909692,0.064606212079525,0.28115665912628174,9.762716293334961
23191861914067,0.04546362906694412,0.2763710021972656,9.77707290649414
23191861917349,0.059820566326379776,0.26440688967704773,9.784252166748047
23191861924067,0.0526420995593071,0.28115665912628174,9.78664493560791
