23343815628749,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
23343815663384,-0.0001527161948615685,0.002290742937475443,0.000610864779446274
23343815684999,0.00045814859913662076,0.004123337101191282,-0.001832594396546483
23343815690728,-0.0007635809597559273,-0.0007635809597559273,-0.002443459117785096
23343815699218,-0.0007635809597559273,-0.0001527161948615685,0.0
23343815705572,-0.0001527161948615685,0.002290742937475443,-0.001221729558892548
23343815713228,-0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
23343815715989,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
23343815722916,-0.0001527161948615685,-0.0013744457392022014,0.0
23343815729895,-0.0001527161948615685,0.003512472379952669,-0.001832594396546483
23343815734634,0.0010690133785828948,-0.0001527161948615685,0.0019089524867013097
23343815739739,0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
23343815745207,-0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
23343815750364,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
23343815754895,0.001679878099821508,0.0010690133785828948,0.00007635809743078426
23343815766249,0.00045814859913662076,-0.0025961752980947495,0.0012980876490473747
23343815772134,0.0010690133785828948,-0.0032070400193333626,0.0012980876490473747
23343815778801,0.001679878099821508,-0.0013744457392022014,-0.0005345066892914474
23343815782447,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
23343816647447,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
23343818304791,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
23343822555989,-0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
23343823377707,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
23343873852291,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
23343873857916,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
23343873868645,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
23343873874270,-0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
23343873884166,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
23343873886614,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23343873889947,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23343873903697,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
23343873908801,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
23343873912395,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
23343873914791,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
23343873922395,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
23343873930468,0.001679878099821508,0.0016035200096666813,-0.0005345066892914474
23343873934895,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
23343873939322,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
23343873947916,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23343873950259,0.0017562361899763346,0.0009926552884280682,-0.0017562361899763346
23343873954843,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23343873960989,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23343873965416,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23343873971874,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23343876646457,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23343877960832,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23343882103905,0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
23343883620311,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
23343942610572,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23343942621822,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23343942633645,-0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
23343942641614,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
23343942644009,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
23343942646457,0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
23343942650780,0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
23343942658697,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23343942661457,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23343942665884,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
23343942670207,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23343942677134,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
23343942688124,0.0023671009112149477,0.00038179047987796366,0.0006872228696011007
23343942690207,0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
23343942693593,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
23343942699166,0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
23343942702499,0.002290742937475443,-0.0009162971982732415,-0.0011453714687377214
23343942705832,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
23343942709895,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
23343942713853,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23343942720989,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
23343942723332,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23343942725468,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23343942728801,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
23343944596822,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23343944740624,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
23343947272239,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23343949145884,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23344008324322,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
23344008332759,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
23344008336249,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
23344008341353,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
23344008351978,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23344008354739,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23344008360416,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23344008365728,-0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
23344008374947,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23344008379322,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23344008381457,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
23344008385520,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23344008389530,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23344008397030,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
23344008398957,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23344008402864,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23344008408801,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23344008414843,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23344008416926,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23344008423124,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23344008425103,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
23344008433957,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
23344008439426,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
23344008443853,0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
23344008448020,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
23344013385468,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23344013480832,0.002290742937475443,-0.0009926552884280682,-0.00045814859913662076
23344016626249,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
23344075342291,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
23344075379530,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
23344075387291,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23344075393228,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23344075398801,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
23344075407343,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
23344075410364,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
23344075417603,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
23344075420207,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23344075428645,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
23344075437291,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
23344075441041,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
23344075445780,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
23344075450780,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23344075461561,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
23344075463957,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
23344075471666,0.0009926552884280682,-0.0016035200096666813,-0.00045814859913662076
23344075476301,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
23344075482916,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
23344075487655,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23344075492343,-0.001450803829357028,0.000839939049910754,-0.0010690133785828948
23344075496718,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
23344075500936,-0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
23344075504843,0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
23344075510989,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
23344077719113,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
23344080458645,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
23344082801353,0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
23344134272395,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23344134297499,0.002825249684974551,0.0001527161948615685,0.0013744457392022014
23344134307916,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
23344134313801,0.0016035200096666813,-0.00045814859913662076,-0.00045814859913662076
23344134322343,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23344134324634,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23344134329218,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23344134342186,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
23344134344374,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23344134348645,0.0009926552884280682,-0.0010690133785828948,0.0019853105768561363
23344134353072,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23344134357343,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23344134361770,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23344134366822,-0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
23344134373020,0.0009926552884280682,0.0013744457392022014,0.0001527161948615685
23344134375051,-0.00022907429956831038,0.0019853105768561363,-0.0010690133785828948
23344134383541,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23344134385520,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23344134390207,-0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
23344134393384,-0.0015271619195118546,-0.0010690133785828948,-0.00045814859913662076
23344134402291,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
23344135210728,-0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
23344137550259,-0.0015271619195118546,0.0007635809597559273,0.0013744457392022014
23344138830468,0.000305432389723137,0.0013744457392022014,0.0013744457392022014
23344142874009,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
23344189531561,0.0009162971982732415,-0.001679878099821508,0.0007635809597559273
23344189561770,-0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
23344189570520,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
23344189575363,-0.000305432389723137,0.0001527161948615685,-0.001679878099821508
23344189599634,0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
23344189607968,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
23344189611822,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
23344189616509,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
23344189622238,0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
23344189624478,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
23344189631457,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23344189633749,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23344189640363,0.0015271619195118546,0.0001527161948615685,0.0013744457392022014
23344189644218,0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
23344189648280,0.000305432389723137,-0.001679878099821508,-0.0010690133785828948
23344189652499,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
23344189658749,-0.0009162971982732415,0.0007635809597559273,0.0013744457392022014
23344189662968,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
23344189669166,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
23344189671457,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
23344193841666,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
23344193843436,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
23344196979113,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23344198299374,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23344245334322,-0.0009162971982732415,-0.001679878099821508,-0.00045814859913662076
23344245346666,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
