23382200803943,-0.000839939049910754,0.002443459117785096,0.000305432389723137
23382200805922,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
23382200812172,-0.002061668550595641,0.000610864779446274,-0.0021380267571657896
23382200816234,-0.003283398225903511,0.0,-0.000305432389723137
23382200820505,0.0009926552884280682,-0.000610864779446274,0.0015271619195118546
23382200823734,0.0022143847309052944,0.003665188793092966,0.0021380267571657896
23382200827745,0.00038179047987796366,-0.002443459117785096,-0.000305432389723137
23382200835609,-0.0019853105768561363,0.0030543238390237093,0.000305432389723137
23382200837641,-0.0001527161948615685,-0.001221729558892548,0.0021380267571657896
23382200841599,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23382203094516,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
23382203479203,0.002290742937475443,0.000610864779446274,-0.0009162971982732415
23382206717901,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
23382207914203,-0.0001527161948615685,0.002443459117785096,0.000305432389723137
23382261372797,-0.0007635809597559273,0.002443459117785096,-0.0009162971982732415
23382261377589,-0.0032070400193333626,0.0025198173243552446,-0.0009162971982732415
23382261385401,-0.0007635809597559273,0.0031306820455938578,-0.000839939049910754
23382261393266,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
23382261399776,-0.0032070400193333626,-0.0023671009112149477,0.00038179047987796366
23382261405505,0.002290742937475443,-0.0035888305865228176,0.0016035200096666813
23382261413474,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
23382261415818,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23382261420557,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23382261430193,-0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
23382261433682,-0.0013744457392022014,0.0019089524867013097,-0.002061668550595641
23382261438578,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
23382261441599,-0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
23382261448943,-0.0019853105768561363,0.00007635809743078426,0.0009926552884280682
23382261455870,0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
23382261458214,-0.0025961752980947495,0.0031306820455938578,-0.001450803829357028
23382261462536,-0.0025961752980947495,-0.001832594396546483,0.00038179047987796366
23382261466807,0.001679878099821508,-0.001221729558892548,0.0009926552884280682
23382261471286,0.0011453714687377214,0.000610864779446274,-0.002061668550595641
23382261475818,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
23382261478005,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
23382261485349,-0.0006872228696011007,-0.0030543238390237093,-0.000839939049910754
23382262980453,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
23382266089099,0.0005345066892914474,-0.001832594396546483,-0.000839939049910754
23382267238057,-0.0006872228696011007,0.000610864779446274,-0.001450803829357028
23382270639255,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
23382322205349,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
23382322213005,0.0011453714687377214,-0.000610864779446274,-0.002061668550595641
23382322219724,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23382322223891,0.0011453714687377214,-0.001832594396546483,0.0016035200096666813
23382322247484,-0.00007635809743078426,-0.001832594396546483,0.0009926552884280682
23382322251963,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23382322258838,-0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
23382322261338,-0.0012980876490473747,0.001221729558892548,0.0009926552884280682
23382322267797,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23382322271234,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
23382322273682,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23382322278213,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
23382322285349,-0.00007635809743078426,0.0,-0.000839939049910754
23382322288943,0.000610864779446274,0.0,0.00038179047987796366
23382322294203,0.001221729558892548,0.000610864779446274,-0.000839939049910754
23382322298734,-0.000610864779446274,0.0,-0.001450803829357028
23382322302120,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23382322308422,0.001221729558892548,0.000610864779446274,-0.002061668550595641
23382322312901,-0.000610864779446274,0.001221729558892548,-0.002061668550595641
23382322316963,0.0,0.0,-0.001450803829357028
23382322321130,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
23382322645245,-0.001832594396546483,-0.000610864779446274,-0.00022907429956831038
23382325095713,-0.000610864779446274,0.0,0.00038179047987796366
23382329539047,0.0,-0.0011453714687377214,-0.000839939049910754
23382329649516,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
