23797883306336,0.064606212079525,0.2763710021972656,9.779465675354004
23797883311649,0.0526420995593071,0.2715853750705719,9.757930755615234
23797883315138,0.05742774158716202,0.2763710021972656,9.80817985534668
23797883323836,0.04546362906694412,0.28594231605529785,9.757930755615234
23797883329513,0.06699903309345245,0.2907279431819916,9.774680137634277
23797883332430,0.04785645380616188,0.27397820353507996,9.762716293334961
23797883347274,0.059820566326379776,0.28594231605529785,9.796216011047363
23797883350086,0.05742774158716202,0.2883351147174835,9.784252166748047
23797883355503,0.07417750358581543,0.25722843408584595,9.796216011047363
23797883358263,0.064606212079525,0.27397820353507996,9.781859397888184
23797883369305,0.064606212079525,0.2835494875907898,9.774680137634277
23797883376805,0.07178468257188797,0.2883351147174835,9.789037704467773
23797883379461,0.0526420995593071,0.29312077164649963,9.817750930786133
23797883384774,0.07178468257188797,0.3002992272377014,9.817750930786133
23797883392847,0.07178468257188797,0.3026920557022095,9.779465675354004
23797883399930,0.04307080805301666,0.26919254660606384,9.789037704467773
23797883404253,0.06699903309345245,0.2883351147174835,9.829715728759766
23797883935451,0.0526420995593071,0.27397820353507996,9.784252166748047
23797884044045,0.04546362906694412,0.26919254660606384,9.798608779907227
23797885696440,0.064606212079525,0.28115665912628174,9.791430473327637
23797887793784,0.07178468257188797,0.3194418251514435,9.772287368774414
23798011405659,0.08135596662759781,0.2835494875907898,9.765109062194824
23798011413367,0.08135596662759781,0.2763710021972656,9.791430473327637
23798011419357,0.062213387340307236,0.30508488416671753,9.784252166748047
23798011429097,0.062213387340307236,0.2883351147174835,9.789037704467773
23798011438003,0.014356935396790504,0.27397820353507996,9.767501831054688
23798011441805,0.07417750358581543,0.2763710021972656,9.805787086486816
23798011457378,0.06939185410737991,0.30987054109573364,9.78664493560791
23798011466232,0.062213387340307236,0.3122633695602417,9.791430473327637
23798011473888,0.0526420995593071,0.3026920557022095,9.781859397888184
23798011484670,0.06939185410737991,0.2835494875907898,9.779465675354004
23798011488211,0.059820566326379776,0.2907279431819916,9.798608779907227
23798011496128,0.07657032459974289,0.26919254660606384,9.796216011047363
23798011503003,0.0526420995593071,0.3002992272377014,9.80817985534668
23798011512013,0.040677983313798904,0.28594231605529785,9.80100154876709
23798011513732,0.05742774158716202,0.3002992272377014,9.791430473327637
23798011526180,0.04546362906694412,0.2907279431819916,9.762716293334961
23798011533367,0.04785645380616188,0.28594231605529785,9.779465675354004
23798011543159,0.05742774158716202,0.2907279431819916,9.7938232421875
23798011554357,0.06939185410737991,0.2835494875907898,9.796216011047363
23798011556076,0.05742774158716202,0.2763710021972656,9.80100154876709
23798011563732,0.07417750358581543,0.2763710021972656,9.798608779907227
23798011570815,0.05742774158716202,0.2883351147174835,9.78664493560791
