23225571779940,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
23225571784263,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
23225571796294,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
23225571801919,0.0009926552884280682,-0.0006872228696011007,0.0015271619195118546
23225571804315,0.00038179047987796366,0.0017562361899763346,0.0009162971982732415
23225571811815,0.0009926552884280682,0.0011453714687377214,0.0021380267571657896
23225571819315,0.0016035200096666813,-0.0006872228696011007,0.000305432389723137
23225571821450,0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
23225571827388,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
23225571829836,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
23225571834627,-0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
23225571842232,-0.0007635809597559273,-0.0019089524867013097,-0.0009162971982732415
23225571846815,0.00045814859913662076,0.0023671009112149477,0.000305432389723137
23225571853221,0.0010690133785828948,-0.0012980876490473747,0.000305432389723137
23225571857909,0.002290742937475443,-0.0019089524867013097,-0.0009162971982732415
23225571866450,0.001679878099821508,0.0011453714687377214,0.0009162971982732415
23225571870565,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
23225571872805,-0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
23225571876138,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23225573280409,0.0010690133785828948,-0.0012980876490473747,-0.000305432389723137
23225574075513,0.001679878099821508,-0.00007635809743078426,0.0015271619195118546
23225577489002,0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
23225578748065,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23225631861867,-0.0007635809597559273,-0.0012980876490473747,-0.0015271619195118546
23225631871086,0.0010690133785828948,-0.0012980876490473747,0.000305432389723137
23225631882440,-0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
23225631885930,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
23225631891971,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
23225631896190,-0.0025961752980947495,-0.003741546766832471,-0.0009162971982732415
23225631904107,-0.0013744457392022014,0.0017562361899763346,-0.0009162971982732415
23225631911815,-0.0013744457392022014,-0.0019089524867013097,-0.000305432389723137
23225631914159,0.0010690133785828948,0.0023671009112149477,0.000305432389723137
23225631918586,-0.0007635809597559273,-0.00007635809743078426,-0.0015271619195118546
23225631927752,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23225631930148,0.0010690133785828948,-0.0012980876490473747,0.0009162971982732415
23225631935148,0.001679878099821508,-0.00007635809743078426,-0.000305432389723137
23225631942284,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23225631947544,0.001679878099821508,-0.0019089524867013097,0.0009162971982732415
23225631952440,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
23225631957180,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23225631963586,-0.0001527161948615685,0.0023671009112149477,0.000305432389723137
23225631969992,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23225631972232,-0.0019853105768561363,0.0011453714687377214,0.0015271619195118546
23225631974888,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23225633672805,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
23225633677075,0.00045814859913662076,-0.0012980876490473747,0.0009162971982732415
23225636922648,0.002290742937475443,-0.0006872228696011007,-0.0015271619195118546
23225638164627,0.002290742937475443,-0.0006872228696011007,-0.000305432389723137
23225693740617,-0.0007635809597559273,-0.0006872228696011007,0.0015271619195118546
23225693766242,0.0016035200096666813,-0.00007635809743078426,0.0021380267571657896
23225693783898,0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
23225693821815,-0.001450803829357028,-0.0006872228696011007,0.000305432389723137
23225693839419,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
23225693844002,0.00038179047987796366,0.0017562361899763346,-0.000305432389723137
23225693846711,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
23225693852857,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
23225693857075,0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
23225693861711,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
23225693864159,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
23225693873742,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
23225693876034,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
23225693886554,0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
23225693889002,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23225693895721,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
23225693896919,0.0016035200096666813,-0.0006872228696011007,0.0015271619195118546
23225693902440,0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
23225693904836,0.0016035200096666813,-0.0006872228696011007,0.0009162971982732415
23225693907127,0.00038179047987796366,-0.0006872228696011007,-0.0015271619195118546
