24050394792334,0.08374879509210587,0.30987054109573364,9.846465110778809
24050394843115,0.05024927482008934,0.2883351147174835,9.688538551330566
24050394868271,0.08853443711996078,0.27397820353507996,9.89432144165039
24050394872490,-0.0023928226437419653,0.2715853750705719,9.714859962463379
24050394880823,0.08374879509210587,0.3122633695602417,9.853643417358398
24050394894625,0.040677983313798904,0.28115665912628174,9.724431037902832
24050394897907,0.10289137065410614,0.2787638306617737,9.848857879638672
24050394908636,0.040677983313798904,0.29790642857551575,9.719645500183105
24050394912125,0.08614161610603333,0.2835494875907898,9.868000984191895
24050394916865,0.03349951654672623,0.2763710021972656,9.741181373596191
24050394947802,0.06939185410737991,0.2955136001110077,9.762716293334961
24050394955823,0.07178468257188797,0.2883351147174835,9.812965393066406
24050394965146,0.0526420995593071,0.3002992272377014,9.784252166748047
24050394969990,0.06699903309345245,0.25244277715682983,9.791430473327637
24050394974313,0.05503492057323456,0.28594231605529785,9.78664493560791
24050394979834,0.07178468257188797,0.2883351147174835,9.80100154876709
24050394991136,0.0526420995593071,0.2787638306617737,9.80100154876709
24050395001865,0.06939185410737991,0.28115665912628174,9.7938232421875
24050395006136,0.0526420995593071,0.2763710021972656,9.772287368774414
24050395015823,0.07417750358581543,0.2883351147174835,9.798608779907227
24050395024157,0.07178468257188797,0.2835494875907898,9.774680137634277
24050395035042,0.05503492057323456,0.2715853750705719,9.791430473327637
24050395038011,0.05503492057323456,0.28594231605529785,9.789037704467773
24050395041657,0.07657032459974289,0.2667997181415558,9.781859397888184
24050395051136,0.06939185410737991,0.2787638306617737,9.784252166748047
24050395055459,0.07657032459974289,0.29312077164649963,9.77707290649414
24050395066448,0.07178468257188797,0.27397820353507996,9.80817985534668
24050395076865,0.06699903309345245,0.27397820353507996,9.767501831054688
24050395082698,0.07417750358581543,0.29312077164649963,9.817750930786133
24050395089834,0.07657032459974289,0.2907279431819916,9.803394317626953
24050395100875,0.08614161610603333,0.25722843408584595,9.796216011047363
24050395105615,0.0526420995593071,0.27397820353507996,9.791430473327637
24050395113792,0.06699903309345245,0.2835494875907898,9.796216011047363
24050395132438,0.07896314561367035,0.28594231605529785,9.810572624206543
24050395136032,0.040677983313798904,0.2955136001110077,9.774680137634277
24050395142907,0.04546362906694412,0.3026920557022095,9.789037704467773
24050395147959,0.07178468257188797,0.2955136001110077,9.779465675354004
24050395151604,0.07417750358581543,0.2787638306617737,9.779465675354004
24050395159625,0.08614161610603333,0.30987054109573364,9.77707290649414
24050395166448,0.08135596662759781,0.3170489966869354,9.791430473327637
24050395171709,0.059820566326379776,0.27397820353507996,9.772287368774414
24050395179782,0.08135596662759781,0.259621262550354,9.757930755615234
24050395183115,0.07178468257188797,0.28594231605529785,9.757930755615234
24050395185979,0.059820566326379776,0.2787638306617737,9.78664493560791
24050395194104,0.0526420995593071,0.28594231605529785,9.7938232421875
24050395196865,0.062213387340307236,0.27397820353507996,9.78664493560791
24050395203896,0.07417750358581543,0.27397820353507996,9.774680137634277
24050395209469,0.06699903309345245,0.2907279431819916,9.765109062194824
24050395221396,0.04546362906694412,0.3194418251514435,9.779465675354004
24050395226604,0.04546362906694412,0.2883351147174835,9.781859397888184
24050395229157,0.05024927482008934,0.2548356056213379,9.781859397888184
24050395236500,0.06939185410737991,0.29312077164649963,9.784252166748047
24050395244104,0.08135596662759781,0.3002992272377014,9.798608779907227
24050395246761,0.05742774158716202,0.28115665912628174,9.7938232421875
