23643029349572,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
23643029368947,0.001221729558892548,-0.0034361144062131643,0.00045814859913662076
23643029374052,-0.001832594396546483,-0.002825249684974551,0.001679878099821508
23643029384416,0.0030543238390237093,0.00755945174023509,-0.0001527161948615685
23643029388791,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
23643029397020,-0.003665188793092966,-0.00038179047987796366,-0.0013744457392022014
23643029407854,0.000610864779446274,0.000839939049910754,0.00038179047987796366
23643029410822,0.002443459117785096,0.00511599238961935,0.00038179047987796366
23643029420770,-0.0030543238390237093,0.003894262947142124,-0.001450803829357028
23643029427437,0.002443459117785096,-0.0009926552884280682,-0.000839939049910754
23643029434833,0.001832594396546483,0.003894262947142124,-0.001450803829357028
23643029439729,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
23643029445197,0.000610864779446274,-0.0016035200096666813,0.0022143847309052944
23643029451135,0.001221729558892548,-0.002825249684974551,0.0009926552884280682
23643029456968,-0.000610864779446274,0.002672533504664898,-0.002061668550595641
23643029462489,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
23643029474937,-0.001832594396546483,-0.004657844081521034,0.0009926552884280682
23643029477749,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
23643029480302,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23643029486291,0.0,0.001450803829357028,-0.00022907429956831038
23643029492802,-0.002443459117785096,-0.0034361144062131643,0.00038179047987796366
23643029498218,0.001221729558892548,0.001450803829357028,0.0009926552884280682
23643029504104,0.0,-0.003512472379952669,0.00038179047987796366
23643029508895,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23643029511552,0.001221729558892548,-0.003512472379952669,-0.000839939049910754
23643029530874,0.0,0.004428769461810589,-0.001450803829357028
23643029535302,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23643029537958,0.0,-0.00045814859913662076,-0.000839939049910754
23643029543114,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
23643029550822,0.001832594396546483,0.0001527161948615685,0.0016035200096666813
23643029556187,-0.001832594396546483,-0.010842849500477314,-0.00022907429956831038
23643031301187,0.001832594396546483,-0.00045814859913662076,0.002825249684974551
23643031381864,0.000610864779446274,-0.005955931730568409,-0.000839939049910754
23643032801343,-0.000610864779446274,0.0032070400193333626,-0.001450803829357028
23643033471604,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
23643036666552,0.0,0.004428769461810589,-0.00022907429956831038
23643037717333,0.0,0.0001527161948615685,-0.00022907429956831038
23643122476291,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
23643122494520,0.001832594396546483,0.005650499369949102,-0.00022907429956831038
23643122501239,0.0,0.0013744457392022014,-0.000839939049910754
