23555083407106,0.07178468257188797,0.28594231605529785,9.748359680175781
23555083416221,0.064606212079525,0.2476571500301361,9.748359680175781
23555083420439,0.062213387340307236,0.27397820353507996,9.781859397888184
23555086797575,0.064606212079525,0.28594231605529785,9.784252166748047
23555088116950,0.04785645380616188,0.2955136001110077,9.784252166748047
23555136137054,0.07657032459974289,0.28594231605529785,9.781859397888184
23555136152939,0.062213387340307236,0.2787638306617737,9.774680137634277
23555136158825,0.06939185410737991,0.25244277715682983,9.80100154876709
23555136164085,0.05742774158716202,0.2955136001110077,9.789037704467773
23555136170335,0.0526420995593071,0.2667997181415558,9.750752449035645
23555136173877,0.035892341285943985,0.30508488416671753,9.767501831054688
23555136182731,0.07178468257188797,0.2787638306617737,9.805787086486816
23555136187314,0.07417750358581543,0.2835494875907898,9.789037704467773
23555136195231,0.08135596662759781,0.2763710021972656,9.760323524475098
23555136197418,0.08374879509210587,0.2715853750705719,9.772287368774414
23555136199606,0.07896314561367035,0.2883351147174835,9.781859397888184
23555136211168,0.0526420995593071,0.28594231605529785,9.798608779907227
23555136215648,0.035892341285943985,0.3122633695602417,9.803394317626953
23555136219918,0.02632104977965355,0.29790642857551575,9.760323524475098
23555136222314,0.040677983313798904,0.2883351147174835,9.76989459991455
23555136229033,0.07657032459974289,0.29312077164649963,9.7938232421875
23555136233616,0.035892341285943985,0.28594231605529785,9.760323524475098
23555136237939,0.04546362906694412,0.28594231605529785,9.779465675354004
23555136243564,0.06939185410737991,0.28594231605529785,9.791430473327637
23555136690700,0.0526420995593071,0.27397820353507996,9.784252166748047
23555137642314,0.05742774158716202,0.2835494875907898,9.750752449035645
23555141017366,0.05503492057323456,0.27397820353507996,9.81535816192627
23555142460856,0.059820566326379776,0.2835494875907898,9.803394317626953
23555199161950,0.0526420995593071,0.28115665912628174,9.76989459991455
23555199170127,0.07417750358581543,0.27397820353507996,9.765109062194824
23555199176689,0.06699903309345245,0.26201409101486206,9.772287368774414
23555199179814,0.038285162299871445,0.3002992272377014,9.78664493560791
23555199182835,0.02632104977965355,0.2883351147174835,9.762716293334961
23555199197158,0.07178468257188797,0.2907279431819916,9.774680137634277
23555199199554,0.05742774158716202,0.26919254660606384,9.78664493560791
23555199206741,0.031106693670153618,0.3074777126312256,9.774680137634277
23555199208981,0.064606212079525,0.2667997181415558,9.781859397888184
23555199213720,0.038285162299871445,0.2835494875907898,9.76989459991455
23555199218304,0.059820566326379776,0.26919254660606384,9.736394882202148
23555199222939,0.07657032459974289,0.26440688967704773,9.77707290649414
23555199224137,0.064606212079525,0.2907279431819916,9.772287368774414
23555199233043,0.059820566326379776,0.3002992272377014,9.779465675354004
23555199241168,0.04307080805301666,0.30987054109573364,9.765109062194824
23555199248512,0.04785645380616188,0.29312077164649963,9.762716293334961
23555199252106,0.06939185410737991,0.30987054109573364,9.76989459991455
23555199256585,0.062213387340307236,0.2667997181415558,9.762716293334961
23555199259814,0.040677983313798904,0.2667997181415558,9.76989459991455
