23849792516577,-0.0019089524867013097,0.0010690133785828948,0.00007635809743078426
23849792527775,-0.0006872228696011007,-0.0019853105768561363,0.0019089524867013097
23849792530952,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23849792545066,-0.0025198173243552446,-0.00022907429956831038,-0.0005345066892914474
23849792550900,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23849792558191,0.0023671009112149477,0.0009926552884280682,-0.0005345066892914474
23849792564494,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
23849792572358,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23849792575848,0.0023671009112149477,0.0016035200096666813,-0.002290742937475443
23849792585796,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
23849792599910,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
23849792603973,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23849792610431,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
23849792617098,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
23849792626785,0.0005345066892914474,0.002825249684974551,0.0001527161948615685
23849792633035,-0.0006872228696011007,-0.002061668550595641,0.0007635809597559273
23849792640014,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
23849792645952,-0.0012980876490473747,-0.002672533504664898,-0.0010690133785828948
23849792656941,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
23849792664910,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
23849792672775,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23849792677514,-0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
23849792690014,0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
23849792695535,0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
23849792702254,-0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
23849792705379,0.0005345066892914474,0.002825249684974551,0.0001527161948615685
23849792720431,-0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
23849792728087,-0.00007635809743078426,0.0034361144062131643,-0.00045814859913662076
23849792739546,0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
23849792744962,0.0005345066892914474,0.002825249684974551,0.0007635809597559273
23849792750848,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23849792758973,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
23849792761733,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
23849792768035,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23849792773452,0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
23849794247150,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
23849794263660,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23849797854389,0.0005345066892914474,-0.002061668550595641,-0.0010690133785828948
23849799105275,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
23849941453400,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23849941468191,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23849941481681,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23849941488712,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23849941499025,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
23849941505639,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23849941508764,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23849941516525,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23849941533452,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23849941539754,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23849941550118,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23849941555796,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23849941558764,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23849941571577,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23849941578087,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
23849941583712,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23849941589181,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23849941602098,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23849941605327,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23849941615483,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23849941618660,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23849941624129,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23849941632983,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
23849941636212,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
23849941645587,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23849941651629,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23849941658400,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23849941663139,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23849941670014,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23849941675796,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23849941677202,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23849941696837,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23849941701837,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23849941709025,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23849941720691,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23849941722150,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23849941724598,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23849941728712,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23849941735014,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23849941739285,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
23849941744806,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23849941748868,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23849941762671,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23849941765639,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23849941768816,-0.0019089524867013097,0.00022907429956831038,0.001450803829357028
23849941774441,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23849941779598,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23849941782150,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23849941792879,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23849941797098,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
23849941801264,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23849941811785,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23849941814598,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23849941819650,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23849941824493,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23849941836368,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23849941838921,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23849941843764,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23849941847566,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23849944950587,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23849944958504,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23849946742306,-0.0012980876490473747,0.000839939049910754,0.001450803829357028
23849948699910,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23850094727098,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23850094741212,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23850094748452,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23850094765587,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23850094774858,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23850094778139,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23850094787723,-0.00007635809743078426,0.00022907429956831038,-0.0022143847309052944
23850094795691,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23850094800848,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23850094813608,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23850094819910,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23850094826108,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23850094832306,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23850094848608,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23850094851577,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23850094862045,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23850094865483,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23850094875170,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23850094885118,0.0011453714687377214,0.000839939049910754,0.002672533504664898
23850094889181,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23850094897514,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23850094906837,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23850094913348,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23850094920535,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23850094929962,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23850094933191,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23850094943608,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23850094957618,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
23850094960848,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23850094966889,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23850094981837,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23850094984962,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23850094992775,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23850094998973,0.0017562361899763346,0.00022907429956831038,-0.0022143847309052944
23850095005014,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23850095011889,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23850095021368,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23850095028348,-0.0019089524867013097,-0.0016035200096666813,-0.0009926552884280682
23850095034337,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23850095042670,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23850095045848,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23850095050431,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23850095060587,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23850095064337,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23850095073556,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23850095080691,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23850095084129,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
23850095093035,-0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
23850095098868,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23850095105327,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
23850095110795,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
23850095116316,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23850095124545,0.0023671009112149477,-0.0010690133785828948,0.000839939049910754
23850095129650,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23850095134962,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23850095147983,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23850095150431,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23850095156264,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23850095159129,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23850095164493,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23850095170014,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23850097451264,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23850097932827,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23850100819962,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23850103092462,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23850243623400,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23850243676889,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
23850243699233,-0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
23850243702358,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23850243708972,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23850243714181,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23850243717983,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23850243734025,-0.0006872228696011007,0.0001527161948615685,-0.002825249684974551
23850243738816,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23850243742722,0.0011453714687377214,-0.00045814859913662076,0.002061668550595641
23850243748920,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23850243762670,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23850243766889,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23850243782618,-0.0032070400193333626,-0.00045814859913662076,-0.0009926552884280682
23850243787254,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23850243797150,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23850243804493,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23850243813556,0.0010690133785828948,-0.00045814859913662076,0.002061668550595641
23850243821316,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
23850243831785,-0.0007635809597559273,-0.0010690133785828948,0.002061668550595641
23850243835222,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23850243842150,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23850243845118,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23850243848972,0.001679878099821508,0.0013744457392022014,-0.00038179047987796366
23850243861056,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
23850243864545,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23850243870847,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23850243878295,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23850243896525,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23850243905222,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23850243908295,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23850243915118,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23850243929702,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
23850243932931,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23850243936108,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23850243939285,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23850243946733,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23850243953712,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23850243958347,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23850243967670,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23850243973920,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23850243982150,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23850243986420,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
23850243993400,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23850244030170,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23850244039754,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23850244043295,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23850244051993,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23850244054702,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23850244066212,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23850244068920,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23850244078660,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23850244080118,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23850244085743,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23850244089910,-0.0019853105768561363,-0.00038179047987796366,0.000839939049910754
23850244099754,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23850244101108,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23850244109545,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23850246618972,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23850246626577,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23850250760795,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23850250766993,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23850385895014,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23850385947045,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23850385955014,-0.0007635809597559273,-0.0022143847309052944,0.002061668550595641
23850385963347,0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
23850385980535,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
23850385994077,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
23850385997410,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23850386002097,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
23850386021316,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23850386026316,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23850386034962,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23850386037931,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23850386041108,0.001679878099821508,0.00022907429956831038,-0.0016035200096666813
23850386047358,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23850386077306,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23850386083868,0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
23850386091368,0.0005345066892914474,0.001450803829357028,0.000839939049910754
23850386098087,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23850386108920,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23850386115743,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23850386125483,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23850386141577,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23850386148608,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23850386154285,-0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
23850386158816,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23850386169650,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23850386173712,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23850386180327,0.0017562361899763346,-0.0016035200096666813,0.000839939049910754
23850386185795,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23850386199806,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23850386207514,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23850386212462,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
23850386223087,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23850386231993,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
23850386239285,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23850386242670,0.0017562361899763346,0.001450803829357028,0.000839939049910754
23850386248347,-0.0025198173243552446,0.00022907429956831038,-0.00038179047987796366
23850386254441,0.0005345066892914474,0.002061668550595641,0.000839939049910754
23850386264025,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23850386268400,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23850386274910,0.0035888305865228176,-0.0016035200096666813,0.00022907429956831038
23850386283608,0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
23850386289858,-0.0019089524867013097,-0.0016035200096666813,-0.0009926552884280682
23850386293087,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23850386303660,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23850386306577,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23850386315118,0.0005345066892914474,0.003283398225903511,0.001450803829357028
23850386316629,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23850386319285,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23850386324129,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23850386329858,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23850386332618,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23850386343087,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
23850386348556,-0.00007635809743078426,-0.0034361144062131643,0.001450803829357028
23850386353868,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23850386359233,-0.0013744457392022014,-0.0022143847309052944,0.00022907429956831038
23850386365275,0.002290742937475443,0.002672533504664898,0.00022907429956831038
23850387534545,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23850393085847,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23850393092462,-0.0001527161948615685,0.003283398225903511,0.00022907429956831038
23850394833347,0.002290742937475443,-0.0016035200096666813,0.000839939049910754
23850528087202,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
23850528136212,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23850528158712,-0.0019853105768561363,-0.0009926552884280682,0.000839939049910754
23850528163347,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
23850528170483,0.0010690133785828948,0.003894262947142124,-0.0009926552884280682
23850528177149,-0.0001527161948615685,-0.004046979360282421,-0.00038179047987796366
23850528186785,0.00045814859913662076,0.003283398225903511,0.000839939049910754
23850528193139,-0.0007635809597559273,-0.0009926552884280682,0.002061668550595641
23850528200743,0.0010690133785828948,-0.004046979360282421,0.00022907429956831038
23850528205899,0.00045814859913662076,0.0057268571108579636,-0.0009926552884280682
23850528213660,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23850528220952,-0.0007635809597559273,-0.004046979360282421,0.000839939049910754
23850528229806,-0.0001527161948615685,0.006948587018996477,-0.0016035200096666813
23850528234024,-0.0013744457392022014,-0.004046979360282421,-0.0009926552884280682
23850528249077,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
23850528252514,-0.0013744457392022014,0.003894262947142124,-0.00038179047987796366
23850528257202,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
23850528260170,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
23850528276681,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
23850528286004,-0.0013744457392022014,-0.005268708802759647,0.000839939049910754
23850528295795,0.0010690133785828948,0.003894262947142124,0.001450803829357028
23850528303452,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
23850528309962,-0.0025961752980947495,-0.002825249684974551,-0.0009926552884280682
23850528327827,0.003512472379952669,0.00755945174023509,-0.0009926552884280682
23850528333035,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23850528336316,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
23850528343816,-0.0001527161948615685,0.003894262947142124,0.00022907429956831038
23850528351941,-0.0007635809597559273,0.002061668550595641,0.00022907429956831038
23850528355483,0.00045814859913662076,-0.004046979360282421,0.00022907429956831038
23850528369858,0.00045814859913662076,0.00755945174023509,0.00022907429956831038
23850528372774,0.00045814859913662076,-0.007101302966475487,0.000839939049910754
23850528383608,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23850528386577,-0.0038179049734026194,0.000839939049910754,0.000839939049910754
23850528390222,0.004123337101191282,-0.0016035200096666813,0.002061668550595641
23850528397774,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
23850528404285,-0.0038179049734026194,0.001450803829357028,0.000839939049910754
23850528410170,0.002290742937475443,-0.004657844081521034,-0.0009926552884280682
23850528417306,-0.0007635809597559273,0.002672533504664898,-0.00038179047987796366
23850528425639,-0.0025961752980947495,0.000839939049910754,0.00022907429956831038
23850528429024,0.005345067009329796,-0.0034361144062131643,0.000839939049910754
23850528435379,-0.0025961752980947495,0.0057268571108579636,0.000839939049910754
23850528441681,-0.005039634648710489,-0.0034361144062131643,-0.0009926552884280682
23850528450274,0.003512472379952669,-0.0022143847309052944,0.00022907429956831038
23850528456629,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23850528467358,-0.0025961752980947495,-0.0009926552884280682,0.000839939049910754
23850528468920,0.005955931730568409,-0.004046979360282421,0.001450803829357028
23850528471733,0.00045814859913662076,0.006337722297757864,-0.00038179047987796366
23850528477722,-0.005650499369949102,-0.002825249684974551,-0.0009926552884280682
23850528486420,0.004734201822429895,0.002061668550595641,0.00022907429956831038
23850528489337,0.001679878099821508,0.006337722297757864,0.000839939049910754
23850528495014,-0.004428769461810589,-0.0034361144062131643,0.00022907429956831038
23850528497670,0.002901607658714056,0.003283398225903511,-0.0016035200096666813
23850528505691,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
23850528511316,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
