24099714100023,0.08853443711996078,0.30987054109573364,9.817750930786133
24099714159919,0.08135596662759781,0.2883351147174835,9.805787086486816
24099714170231,0.0526420995593071,0.2883351147174835,9.748359680175781
24099714179919,0.06939185410737991,0.29312077164649963,9.836894035339355
24099714186377,0.040677983313798904,0.2667997181415558,9.686145782470703
24099714190544,0.07178468257188797,0.2715853750705719,9.870393753051758
24099714196325,0.038285162299871445,0.26440688967704773,9.722038269042969
24099714214919,0.07896314561367035,0.29312077164649963,9.76989459991455
24099714218044,0.06939185410737991,0.30508488416671753,9.796216011047363
24099714228877,0.040677983313798904,0.26919254660606384,9.66221809387207
24099714236794,0.064606212079525,0.27397820353507996,9.872786521911621
24099714242836,0.01196411345154047,0.28594231605529785,9.734002113342285
24099714246221,0.1052841991186142,0.2907279431819916,9.810572624206543
24099714250700,0.04307080805301666,0.2835494875907898,9.755537986755371
24099714266794,0.06699903309345245,0.2955136001110077,9.743574142456055
24099714270075,0.06939185410737991,0.3026920557022095,9.839286804199219
24099714277159,0.040677983313798904,0.28115665912628174,9.755537986755371
24099714288565,0.08614161610603333,0.2835494875907898,9.860821723937988
24099714292419,0.02392822690308094,0.2907279431819916,9.745966911315918
24099714300127,0.05742774158716202,0.2715853750705719,9.753145217895508
24099714311065,0.07657032459974289,0.3002992272377014,9.846465110778809
24099714314398,0.019142581149935722,0.28115665912628174,9.748359680175781
24099714327836,0.04307080805301666,0.27397820353507996,9.805787086486816
24099714338409,0.019142581149935722,0.26919254660606384,9.736394882202148
24099714345179,0.05024927482008934,0.2787638306617737,9.817750930786133
24099714348304,0.06699903309345245,0.2787638306617737,9.796216011047363
24099714359034,0.064606212079525,0.2883351147174835,9.77707290649414
24099714362731,0.05024927482008934,0.28115665912628174,9.803394317626953
24099714368721,0.04307080805301666,0.29790642857551575,9.755537986755371
24099714380127,0.0526420995593071,0.2955136001110077,9.78664493560791
24099714385440,0.059820566326379776,0.26440688967704773,9.76989459991455
24099714389659,0.059820566326379776,0.2667997181415558,9.779465675354004
24099714400544,0.0526420995593071,0.3002992272377014,9.7938232421875
24099714405856,0.064606212079525,0.29312077164649963,9.765109062194824
24099714415544,0.08135596662759781,0.2883351147174835,9.80817985534668
24099714422367,0.07178468257188797,0.2715853750705719,9.76989459991455
24099714425596,0.07417750358581543,0.27397820353507996,9.798608779907227
24099714430440,0.04785645380616188,0.25722843408584595,9.765109062194824
24099714436429,0.06699903309345245,0.3026920557022095,9.745966911315918
24099714447002,0.05503492057323456,0.2955136001110077,9.81535816192627
24099714454138,0.05503492057323456,0.26440688967704773,9.753145217895508
24099714457471,0.09092725813388824,0.29312077164649963,9.817750930786133
24099714463513,0.064606212079525,0.30508488416671753,9.772287368774414
24099714476742,0.07657032459974289,0.2955136001110077,9.779465675354004
24099714480909,0.07417750358581543,0.32183465361595154,9.798608779907227
24099714489711,0.05024927482008934,0.259621262550354,9.81535816192627
24099714492679,0.07178468257188797,0.27397820353507996,9.772287368774414
24099714496638,0.06699903309345245,0.2955136001110077,9.784252166748047
24099714505075,0.0526420995593071,0.29312077164649963,9.750752449035645
24099714513461,0.07657032459974289,0.29312077164649963,9.796216011047363
24099714518825,0.06699903309345245,0.2955136001110077,9.772287368774414
24099714526898,0.038285162299871445,0.2835494875907898,9.743574142456055
24099716667106,0.07417750358581543,0.2667997181415558,9.765109062194824
24099717930804,0.07417750358581543,0.2835494875907898,9.796216011047363
24099722027940,0.059820566326379776,0.2667997181415558,9.789037704467773
24099722881013,0.07896314561367035,0.26919254660606384,9.762716293334961
24099865374242,0.064606212079525,0.3026920557022095,9.784252166748047
24099865383148,0.06939185410737991,0.2787638306617737,9.80100154876709
24099865399711,0.064606212079525,0.26440688967704773,9.774680137634277
24099865412784,0.08853443711996078,0.28594231605529785,9.77707290649414
24099865416586,0.07178468257188797,0.3026920557022095,9.78664493560791
24099865427211,0.08135596662759781,0.3074777126312256,9.796216011047363
24099865435492,0.059820566326379776,0.2787638306617737,9.774680137634277
24099865438773,0.05024927482008934,0.2763710021972656,9.7938232421875
24099865442731,0.0526420995593071,0.2883351147174835,9.774680137634277
24099865454502,0.064606212079525,0.2667997181415558,9.78664493560791
24099865461013,0.0526420995593071,0.29790642857551575,9.748359680175781
24099865468252,0.07417750358581543,0.29790642857551575,9.76989459991455
24099865471377,0.064606212079525,0.29790642857551575,9.774680137634277
24099865484711,0.04546362906694412,0.29312077164649963,9.77707290649414
24099865488929,0.04307080805301666,0.30508488416671753,9.796216011047363
24099865506481,0.06699903309345245,0.28115665912628174,9.789037704467773
24099865509606,0.05742774158716202,0.29790642857551575,9.796216011047363
24099865518617,0.05503492057323456,0.2835494875907898,9.789037704467773
24099865524971,0.05503492057323456,0.28115665912628174,9.789037704467773
24099865533148,0.06699903309345245,0.29790642857551575,9.80100154876709
24099865534711,0.062213387340307236,0.29312077164649963,9.796216011047363
24099865540075,0.08135596662759781,0.28115665912628174,9.791430473327637
24099865549138,0.062213387340307236,0.29312077164649963,9.774680137634277
24099865555075,0.040677983313798904,0.30508488416671753,9.817750930786133
24099865564606,0.064606212079525,0.3002992272377014,9.7938232421875
24099865569450,0.06939185410737991,0.28594231605529785,9.784252166748047
24099865579919,0.08614161610603333,0.29312077164649963,9.765109062194824
24099865585596,0.07417750358581543,0.30508488416671753,9.77707290649414
24099865588617,0.07417750358581543,0.26201409101486206,9.798608779907227
