23780362174364,0.0526420995593071,0.29790642857551575,9.755537986755371
23780362222385,0.04785645380616188,0.2787638306617737,9.7938232421875
23780362232385,0.062213387340307236,0.28115665912628174,9.781859397888184
23780362242489,0.05503492057323456,0.30508488416671753,9.810572624206543
23780362245145,0.064606212079525,0.3074777126312256,9.772287368774414
23780362249832,0.064606212079525,0.29790642857551575,9.812965393066406
23780362257593,0.031106693670153618,0.27397820353507996,9.796216011047363
23780362265301,0.05503492057323456,0.2955136001110077,9.78664493560791
23780362267749,0.064606212079525,0.2763710021972656,9.745966911315918
23780362278478,0.07657032459974289,0.29790642857551575,9.77707290649414
23780362281030,0.07178468257188797,0.2763710021972656,9.789037704467773
23780362288478,0.06699903309345245,0.2835494875907898,9.7938232421875
23780362294520,0.07178468257188797,0.2883351147174835,9.822537422180176
23780362302385,0.064606212079525,0.2907279431819916,9.779465675354004
23780362304832,0.07657032459974289,0.2835494875907898,9.796216011047363
23780362312957,0.07178468257188797,0.2548356056213379,9.796216011047363
23780362318582,0.06699903309345245,0.2667997181415558,9.781859397888184
23780362326343,0.064606212079525,0.29312077164649963,9.80100154876709
23780362329937,0.07417750358581543,0.3074777126312256,9.803394317626953
23780362336447,0.05024927482008934,0.3074777126312256,9.7938232421875
23780362338895,0.062213387340307236,0.28115665912628174,9.774680137634277
23780362343791,0.07178468257188797,0.3290131092071533,9.812965393066406
23780362354051,0.05742774158716202,0.2835494875907898,9.80100154876709
23780362356343,0.059820566326379776,0.2835494875907898,9.789037704467773
23780362363270,0.06699903309345245,0.2715853750705719,9.81535816192627
23780362365614,0.07178468257188797,0.29790642857551575,9.789037704467773
23780362378478,0.064606212079525,0.2787638306617737,9.7938232421875
23780362382749,0.059820566326379776,0.28115665912628174,9.80100154876709
23780362384937,0.07657032459974289,0.24287149310112,9.781859397888184
23780362391187,0.064606212079525,0.3002992272377014,9.784252166748047
23780363227020,0.04785645380616188,0.2835494875907898,9.80100154876709
23780365681864,0.04785645380616188,0.3026920557022095,9.7938232421875
23780367338530,0.04307080805301666,0.27397820353507996,9.784252166748047
23780371094103,0.06939185410737991,0.28594231605529785,9.7938232421875
23780443878426,0.09810572862625122,0.2883351147174835,9.791430473327637
23780443914780,0.08374879509210587,0.30508488416671753,9.796216011047363
23780443923947,0.035892341285943985,0.29790642857551575,9.781859397888184
23780443929103,0.062213387340307236,0.2787638306617737,9.757930755615234
23780443935301,0.04785645380616188,0.3002992272377014,9.810572624206543
23780443939832,0.05742774158716202,0.30508488416671753,9.7938232421875
23780443947437,0.07178468257188797,0.2883351147174835,9.7938232421875
23780443951655,0.038285162299871445,0.2715853750705719,9.772287368774414
23780443953947,0.059820566326379776,0.2835494875907898,9.798608779907227
23780443960041,0.064606212079525,0.2907279431819916,9.796216011047363
23780443964676,0.062213387340307236,0.30987054109573364,9.789037704467773
23780443972124,0.05742774158716202,0.26919254660606384,9.812965393066406
23780443974676,0.05742774158716202,0.2763710021972656,9.784252166748047
23780443984624,0.08135596662759781,0.2835494875907898,9.798608779907227
23780443988635,0.064606212079525,0.28115665912628174,9.781859397888184
23780443998270,0.07657032459974289,0.2715853750705719,9.781859397888184
23780444017332,0.08614161610603333,0.2763710021972656,9.77707290649414
23780444026030,0.040677983313798904,0.2763710021972656,9.791430473327637
23780444033739,0.064606212079525,0.2715853750705719,9.810572624206543
23780444037697,0.08853443711996078,0.2763710021972656,9.784252166748047
23780444041499,0.040677983313798904,0.30508488416671753,9.791430473327637
23780444046707,0.07178468257188797,0.2835494875907898,9.81535816192627
23780444056655,0.06699903309345245,0.26919254660606384,9.80100154876709
23780444061603,0.06939185410737991,0.26440688967704773,9.789037704467773
