24178936619212,0.0025198173243552446,0.004352411720901728,-0.00045814859913662076
24178937625514,0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
24178941051555,-0.004199695307761431,-0.004199695307761431,-0.00045814859913662076
24178943299264,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
24179081111712,0.0019853105768561363,0.0025198173243552446,0.0025961752980947495
24179081158639,0.0013744457392022014,0.0019089524867013097,0.0019853105768561363
24179081173118,0.0001527161948615685,-0.0066431546583771706,0.0001527161948615685
24179081190722,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
24179081194889,-0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
24179081207857,0.0019853105768561363,0.0007635809597559273,0.0001527161948615685
24179081216972,-0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
24179081225930,-0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
24179081229628,0.0019853105768561363,0.0013744457392022014,0.0007635809597559273
24179081248014,-0.002290742937475443,-0.003512472379952669,0.0007635809597559273
24179081252857,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
24179081259003,0.0025961752980947495,-0.001679878099821508,0.0007635809597559273
24179081263951,-0.0010690133785828948,0.005650499369949102,0.0001527161948615685
24179081277545,-0.002290742937475443,-0.006566796451807022,-0.00045814859913662076
24179081289993,0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
24179081301660,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24179081306243,0.0019853105768561363,-0.007177661173045635,0.0019853105768561363
24179081309680,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24179081316972,0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
24179081322076,-0.001679878099821508,0.0025961752980947495,-0.0010690133785828948
24179081331139,-0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
24179081338326,0.0025961752980947495,-0.001679878099821508,0.0013744457392022014
24179081345514,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
24179081356555,0.0007635809597559273,0.0019853105768561363,0.0001527161948615685
24179081361764,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24179081372962,-0.00045814859913662076,0.0032070400193333626,-0.0010690133785828948
24179081377597,0.0007635809597559273,0.005039634648710489,-0.00045814859913662076
24179081383118,0.0025961752980947495,0.0032070400193333626,0.0007635809597559273
24179081391868,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24179081399732,-0.00045814859913662076,0.0038179049734026194,0.0007635809597559273
24179081410045,0.0019853105768561363,0.001450803829357028,-0.00045814859913662076
24179081415149,-0.002290742937475443,0.000839939049910754,-0.0010690133785828948
24179081421712,-0.001679878099821508,0.000839939049910754,0.0001527161948615685
24179081427805,0.0025961752980947495,0.001450803829357028,0.0019853105768561363
24179081435045,0.0025961752980947495,0.00511599238961935,-0.00045814859913662076
24179081447441,-0.002290742937475443,0.000839939049910754,-0.001679878099821508
24179081448899,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
24179081451972,-0.00045814859913662076,-0.002825249684974551,0.0001527161948615685
24179081466139,-0.0010690133785828948,0.003894262947142124,-0.00045814859913662076
24179081470670,0.0001527161948615685,-0.002825249684974551,-0.0010690133785828948
24179081477024,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
24179081487597,0.0019089524867013097,-0.0016035200096666813,0.0013744457392022014
24179081494055,0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
24179081499420,0.0006872228696011007,0.002061668550595641,0.0006872228696011007
24179081506191,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
24179081516555,0.003741546766832471,0.0057268571108579636,0.0012980876490473747
24179081522076,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24179081528274,-0.0017562361899763346,0.00511599238961935,-0.0023671009112149477
24179081534055,-0.0023671009112149477,-0.002825249684974551,-0.0005345066892914474
24179081539628,0.00007635809743078426,-0.002825249684974551,-0.0005345066892914474
24179081542337,-0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
24179081552597,-0.0023671009112149477,-0.0034361144062131643,0.0012980876490473747
24179081566347,0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
24179081570722,0.0019089524867013097,0.000839939049910754,0.0012980876490473747
24179081576295,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
24179081586920,0.0019089524867013097,-0.0009926552884280682,0.0012980876490473747
24179081592337,0.0006872228696011007,-0.002825249684974551,0.00007635809743078426
24179082420930,-0.0011453714687377214,-0.004046979360282421,-0.0011453714687377214
24179082531607,0.0031306820455938578,0.00022907429956831038,-0.0005345066892914474
24179086103274,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
24179087164368,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
24179237327493,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
24179237340878,0.0006872228696011007,0.0007635809597559273,0.0019089524867013097
24179237352128,0.0006872228696011007,-0.00045814859913662076,0.0019089524867013097
24179237361399,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
24179237370982,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
24179237377597,-0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
24179237384212,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
24179237391607,-0.0029779658652842045,-0.00045814859913662076,-0.0005345066892914474
24179237397232,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
24179237411712,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
24179237414732,-0.0017562361899763346,0.0007635809597559273,0.003741546766832471
24179237418274,-0.0011453714687377214,-0.002290742937475443,0.0012980876490473747
24179237424941,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
24179237432232,-0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
24179237438222,0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
24179237446191,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
24179237453743,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
24179237460930,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
24179237475774,0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
24179237487180,0.0012980876490473747,0.0007635809597559273,0.0025198173243552446
24179237490878,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
24179237497232,-0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
24179237511451,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
24179237515305,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
24179237519316,-0.0011453714687377214,-0.00045814859913662076,0.0019089524867013097
24179237528639,0.0012980876490473747,-0.0010690133785828948,0.0012980876490473747
24179237535878,0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
24179237542337,0.0019089524867013097,0.0007635809597559273,0.0012980876490473747
24179237547128,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
24179237552128,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
24179237569576,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
24179237576659,-0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
24179237579680,0.00007635809743078426,0.0001527161948615685,0.0025198173243552446
24179237587284,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
24179237595722,0.00007635809743078426,0.0007635809597559273,0.0019089524867013097
24179237604628,-0.0005345066892914474,0.0001527161948615685,0.0
24179237615878,0.00007635809743078426,0.0013744457392022014,0.0
24179237619368,-0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
24179237626555,0.00007635809743078426,-0.00045814859913662076,0.0
24179237636295,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
24179237650774,-0.0011453714687377214,0.0007635809597559273,0.0
24179237652232,0.0012980876490473747,0.0007635809597559273,0.0
24179237655618,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
24179237664837,-0.0005345066892914474,0.0013744457392022014,0.0
24179237671920,0.0006872228696011007,-0.00045814859913662076,0.0
24179237675514,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
24179237679993,-0.0005345066892914474,0.0007635809597559273,0.0
24179237690201,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
24179237693014,0.00007635809743078426,-0.0010690133785828948,0.0
24179237695826,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
24179237700097,0.00007635809743078426,-0.00045814859913662076,0.0
24179237707024,0.000610864779446274,-0.00045814859913662076,0.0
24179237712753,0.001221729558892548,0.0007635809597559273,0.000610864779446274
24179237714212,0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
24179237725722,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
24179237733847,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
24179237736399,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
24179237744576,0.0,-0.00045814859913662076,-0.0006872228696011007
24179237750357,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
24179237756972,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
24179237761139,0.0,-0.00045814859913662076,0.0023671009112149477
24179237766712,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
24179237772493,0.0,0.0001527161948615685,-0.0006872228696011007
24179239194368,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
24179244600514,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
24179244603326,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
24179246507753,0.0,-0.00045814859913662076,0.0011453714687377214
24179393766087,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
24179393829159,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
24179393837389,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
24179393847909,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
24179393853378,0.0,0.0001527161948615685,-0.0019853105768561363
24179393870149,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
24179393877909,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
24179393879420,0.0,-0.0010690133785828948,-0.0001527161948615685
24179393883170,0.0,0.0001527161948615685,0.00045814859913662076
24179393899159,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
24179393907128,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
24179393913951,0.0,0.0007635809597559273,0.00045814859913662076
24179393920045,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
24179393928430,0.000610864779446274,0.0001527161948615685,0.001679878099821508
24179393952493,0.0,0.0007635809597559273,0.00045814859913662076
24179393958326,0.0,0.0007635809597559273,-0.0001527161948615685
24179393965930,0.0,-0.001679878099821508,-0.0013744457392022014
24179393974576,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
24179393989524,-0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
24179393992649,-0.001221729558892548,-0.00045814859913662076,0.002290742937475443
24179394003378,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
24179394006816,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
24179394016243,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
24179394029003,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
24179394039107,0.0,0.0001527161948615685,-0.0013744457392022014
24179394042232,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
24179394051868,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
24179394058378,0.001221729558892548,0.0001527161948615685,-0.0019853105768561363
24179394066191,0.0,0.0001527161948615685,0.0010690133785828948
24179394071087,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
24179394079055,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
24179394085409,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
24179394094472,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
24179394099368,0.000610864779446274,0.0001527161948615685,0.001679878099821508
24179394105670,0.0,0.0001527161948615685,0.00045814859913662076
24179394116139,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
24179394123066,0.0,0.0001527161948615685,-0.0007635809597559273
24179394129420,0.0,0.0001527161948615685,-0.0001527161948615685
24179394135930,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
24179394147753,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
24179394153951,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
24179394160462,0.0,-0.00045814859913662076,-0.0001527161948615685
24179394166764,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
24179394176295,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
24179394182701,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24179394190409,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
24179394196659,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
24179394206295,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24179394210670,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
24179394216503,0.002443459117785096,0.0007635809597559273,0.0016035200096666813
24179394222441,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
24179394230618,0.0,-0.0010690133785828948,0.0009926552884280682
24179394238482,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
24179394240982,0.0,-0.00045814859913662076,0.00038179047987796366
24179394248899,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
24179394251503,0.0,-0.00045814859913662076,0.00038179047987796366
24179394259837,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
24179394264368,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
24179394270462,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
24179394274732,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
24179394280305,-0.0019089524867013097,-0.00045814859913662076,0.0016035200096666813
24179394283170,-0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
24179398665253,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
24179398672701,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
24179541583430,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
24179541585461,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
24179541595149,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
24179541600149,-0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
24179541613795,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
24179541619159,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
24179541625670,-0.0012980876490473747,-0.0010690133785828948,-0.002672533504664898
24179541632284,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
24179541642805,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
24179541649680,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
24179541656555,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
24179541665149,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
24179541674107,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
24179541677180,0.0011453714687377214,0.0013744457392022014,0.0016035200096666813
24179541681139,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
24179541691034,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
24179541698482,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
24179541712545,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
24179541716191,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
24179541724680,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
24179541726243,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
24179541736295,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
24179541740566,-0.0019089524867013097,0.0001527161948615685,-0.001450803829357028
24179541756659,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
24179541766711,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
24179541783899,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
24179541788795,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
24179541800045,-0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
24179541807597,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
24179541818222,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
24179541829316,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
24179541841243,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
24179541844159,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
24179541850461,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
24179541859889,0.0017562361899763346,0.0013744457392022014,0.0009926552884280682
24179541866191,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
24179541870409,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
