23231067775823,-0.002290742937475443,-0.0006872228696011007,0.00022907429956831038
23231070758323,0.0007635809597559273,0.000610864779446274,0.001450803829357028
23231082199677,0.0013744457392022014,0.001221729558892548,0.00022907429956831038
23231082229469,-0.0010690133785828948,0.0,-0.0016035200096666813
23231082241136,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
23231082246032,-0.00045814859913662076,0.0,-0.0009926552884280682
23231085660771,0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
23231085685719,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
23231087667698,-0.0010690133785828948,0.000610864779446274,0.00022907429956831038
23231089594521,-0.0010690133785828948,0.0,0.00022907429956831038
23231114870042,0.0013744457392022014,-0.000610864779446274,0.001450803829357028
23231114874469,0.0013744457392022014,0.001221729558892548,-0.0009926552884280682
23231114877750,0.0001527161948615685,0.0,-0.0016035200096666813
23231114883480,0.0013744457392022014,0.0,-0.00038179047987796366
23231114891657,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
23231114895302,0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
23231114897646,0.0013744457392022014,-0.000610864779446274,-0.0009926552884280682
23231114902073,0.0001527161948615685,0.000610864779446274,0.000839939049910754
23231114906188,0.0013744457392022014,0.000610864779446274,0.00022907429956831038
23231114909990,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
23231118968688,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23231119069782,-0.002290742937475443,-0.0005345066892914474,-0.0009926552884280682
23231120321240,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23231152163219,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
23231152192854,-0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
23231152202282,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23231152205615,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23231152216136,0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
23231152218584,-0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
23231152223063,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23231152228479,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23231152232594,0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
23231152235875,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23231152239625,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23231152245667,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23231154724104,-0.00045814859913662076,0.0025198173243552446,0.000839939049910754
23231154829782,-0.0010690133785828948,0.0019089524867013097,0.00022907429956831038
23231155598948,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23231158099625,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23231206480407,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23231206487334,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23231206492386,-0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
23231206499625,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23231206510250,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23231206511604,0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
23231206518115,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23231206522386,0.0001527161948615685,0.0006872228696011007,-0.0016035200096666813
23231206527698,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23231206532073,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
23231206540615,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23231206543219,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23231206547438,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23231206556761,-0.0010690133785828948,-0.0005345066892914474,-0.0016035200096666813
23231206560719,-0.001679878099821508,-0.0011453714687377214,-0.0009926552884280682
23231206562907,-0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
23231206566344,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23231206572750,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23231206576657,0.0001527161948615685,0.00007635809743078426,0.001450803829357028
23231206578584,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
23231207664573,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23231211665146,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23231213136292,0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
23231260304886,-0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
23231260324365,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23231260334469,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23231260341709,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
23231260345459,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
23231260349886,-0.001679878099821508,0.0012980876490473747,0.00022907429956831038
23231260355407,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23231260357750,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23231260362125,-0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
23231260364104,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23231260367542,0.0013744457392022014,0.00007635809743078426,0.000839939049910754
23231260376136,0.0007635809597559273,0.0012980876490473747,0.000839939049910754
23231260382386,0.0001527161948615685,0.0012980876490473747,0.002061668550595641
23231260386969,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23231260390354,0.0013744457392022014,0.0012980876490473747,-0.00038179047987796366
23231260396396,0.0025961752980947495,-0.0005345066892914474,0.000839939049910754
23231260400511,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23231260404573,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23231260409625,-0.00045814859913662076,0.00007635809743078426,-0.0016035200096666813
23231261613271,-0.001679878099821508,0.0006872228696011007,0.00022907429956831038
23231262980407,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23231266168167,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23231267243271,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23231324731292,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23231324733167,0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
23231324740927,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
23231324747438,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
23231324754157,-0.00038179047987796366,0.00007635809743078426,0.000839939049910754
23231324763219,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23231324764469,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
23231324779157,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
23231324784365,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
