23644262632957,0.040677983313798904,0.27397820353507996,9.784252166748047
23644262794572,0.05024927482008934,0.3026920557022095,9.781859397888184
23644267655666,0.059820566326379776,0.29790642857551575,9.784252166748047
23644267689572,0.08374879509210587,0.29312077164649963,9.796216011047363
23644271474364,0.06939185410737991,0.2907279431819916,9.810572624206543
23644301199155,0.06939185410737991,0.28594231605529785,9.789037704467773
23644301216030,0.05024927482008934,0.3074777126312256,9.791430473327637
23644301225249,0.04546362906694412,0.2907279431819916,9.779465675354004
23644301233114,0.064606212079525,0.3314059376716614,9.789037704467773
23644301262124,0.04785645380616188,0.29790642857551575,9.805787086486816
23644301268686,0.05742774158716202,0.2787638306617737,9.77707290649414
23644301276811,0.04307080805301666,0.26919254660606384,9.80817985534668
23644301280666,0.02871387079358101,0.27397820353507996,9.781859397888184
23644301286239,0.040677983313798904,0.27397820353507996,9.791430473327637
23644301294155,0.06699903309345245,0.3002992272377014,9.779465675354004
23644301300509,0.064606212079525,0.32183465361595154,9.7938232421875
23644301307384,0.062213387340307236,0.2763710021972656,9.796216011047363
23644305414780,0.06699903309345245,0.26440688967704773,9.81535816192627
23644305575041,0.06699903309345245,0.26919254660606384,9.789037704467773
23644306121864,0.07896314561367035,0.26919254660606384,9.779465675354004
23644308315770,0.064606212079525,0.28594231605529785,9.774680137634277
23644349010405,0.062213387340307236,0.26919254660606384,9.760323524475098
23644349013895,0.07657032459974289,0.26440688967704773,9.798608779907227
23644349023218,0.10049854964017868,0.26440688967704773,9.798608779907227
23644349028582,0.064606212079525,0.2883351147174835,9.80100154876709
23644349043634,0.059820566326379776,0.2715853750705719,9.791430473327637
23644349058478,0.02632104977965355,0.26440688967704773,9.78664493560791
23644349063166,0.06699903309345245,0.2835494875907898,9.798608779907227
23644349067749,0.07657032459974289,0.2955136001110077,9.774680137634277
23644349072905,0.064606212079525,0.25722843408584595,9.784252166748047
23644349082020,0.07417750358581543,0.26440688967704773,9.757930755615234
23644349086082,0.05024927482008934,0.2883351147174835,9.784252166748047
23644349089051,0.05503492057323456,0.2835494875907898,9.78664493560791
23644349093478,0.05742774158716202,0.28594231605529785,9.774680137634277
23644349097697,0.06939185410737991,0.259621262550354,9.791430473327637
23644349105770,0.07417750358581543,0.2955136001110077,9.78664493560791
23644349113634,0.05742774158716202,0.26440688967704773,9.77707290649414
23644349117489,0.031106693670153618,0.2835494875907898,9.77707290649414
23644354010457,0.07417750358581543,0.28594231605529785,9.7938232421875
23644354116655,0.06699903309345245,0.3026920557022095,9.789037704467773
23644358338843,0.059820566326379776,0.25244277715682983,9.80100154876709
23644358460145,0.0526420995593071,0.29790642857551575,9.767501831054688
23644415668947,0.06699903309345245,0.3002992272377014,9.81535816192627
23644415686811,0.07178468257188797,0.26440688967704773,9.791430473327637
23644415689624,0.062213387340307236,0.2715853750705719,9.779465675354004
23644415694364,0.04546362906694412,0.28594231605529785,9.791430473327637
23644415703009,0.062213387340307236,0.2667997181415558,9.760323524475098
23644415710874,0.08853443711996078,0.2667997181415558,9.789037704467773
23644415718322,0.062213387340307236,0.2883351147174835,9.78664493560791
23644415720926,0.059820566326379776,0.2787638306617737,9.784252166748047
23644415728478,0.05742774158716202,0.2907279431819916,9.80100154876709
23644415733166,0.038285162299871445,0.30508488416671753,9.803394317626953
23644415735978,0.038285162299871445,0.30987054109573364,9.798608779907227
23644415740301,0.05024927482008934,0.259621262550354,9.798608779907227
23644415744468,0.04307080805301666,0.25722843408584595,9.784252166748047
23644415748374,0.05503492057323456,0.2907279431819916,9.796216011047363
23644415754676,0.031106693670153618,0.2835494875907898,9.77707290649414
23644415762332,0.059820566326379776,0.2763710021972656,9.781859397888184
23644415766499,0.05503492057323456,0.2907279431819916,9.772287368774414
23644415776186,0.05024927482008934,0.27397820353507996,9.77707290649414
23644415778686,0.05742774158716202,0.29790642857551575,9.796216011047363
23644415783530,0.04546362906694412,0.3194418251514435,9.798608779907227
23644415788478,0.064606212079525,0.3002992272377014,9.78664493560791
23644415791916,0.059820566326379776,0.27397820353507996,9.772287368774414
23644415797072,0.05503492057323456,0.2763710021972656,9.77707290649414
23644417480926,0.08135596662759781,0.2763710021972656,9.784252166748047
23644417631447,0.08135596662759781,0.26440688967704773,9.77707290649414
23644420640301,0.04307080805301666,0.26919254660606384,9.779465675354004
23644485716759,0.05742774158716202,0.28594231605529785,9.762716293334961
23644485726030,0.04307080805301666,0.2835494875907898,9.781859397888184
23644485734884,0.07178468257188797,0.2883351147174835,9.774680137634277
23644485740353,0.04785645380616188,0.2835494875907898,9.767501831054688
23644485743843,0.04785645380616188,0.29312077164649963,9.78664493560791
23644485758843,0.06699903309345245,0.29790642857551575,9.76989459991455
23644485762957,0.07896314561367035,0.2883351147174835,9.789037704467773
23644485767957,0.07896314561367035,0.3194418251514435,9.80100154876709
23644485774416,0.05742774158716202,0.2955136001110077,9.81535816192627
23644485779468,0.10289137065410614,0.2548356056213379,9.80100154876709
23644485784051,0.06699903309345245,0.2835494875907898,9.7938232421875
23644485788686,0.08135596662759781,0.2763710021972656,9.7938232421875
23644485810718,0.07178468257188797,0.2835494875907898,9.772287368774414
23644485813791,0.06699903309345245,0.2955136001110077,9.7938232421875
23644485818738,0.04785645380616188,0.2907279431819916,9.7938232421875
23644485823738,0.064606212079525,0.3026920557022095,9.803394317626953
23644485829259,0.04785645380616188,0.3026920557022095,9.805787086486816
23644485835457,0.062213387340307236,0.28115665912628174,9.76989459991455
23644485838530,0.04546362906694412,0.28115665912628174,9.791430473327637
23644485844311,0.06699903309345245,0.3026920557022095,9.7938232421875
23644485849936,0.08374879509210587,0.2763710021972656,9.765109062194824
23644485852853,0.04785645380616188,0.28115665912628174,9.781859397888184
23644485863374,0.064606212079525,0.2715853750705719,9.789037704467773
23644485869363,0.07178468257188797,0.2835494875907898,9.784252166748047
23644485875041,0.05503492057323456,0.29312077164649963,9.81535816192627
23644485882593,0.062213387340307236,0.2883351147174835,9.803394317626953
23644485887593,0.07178468257188797,0.28115665912628174,9.78664493560791
23644491561395,0.05503492057323456,0.30987054109573364,9.798608779907227
23644491568166,0.059820566326379776,0.31465616822242737,9.80100154876709
23644492535093,0.07178468257188797,0.32183465361595154,9.784252166748047
23644493274780,0.059820566326379776,0.2763710021972656,9.789037704467773
23644561571238,0.02871387079358101,0.28115665912628174,9.78664493560791
23644561629311,0.07178468257188797,0.2955136001110077,9.80817985534668
23644561634051,0.08614161610603333,0.28594231605529785,9.78664493560791
23644561652228,0.062213387340307236,0.2883351147174835,9.789037704467773
23644561658530,0.06939185410737991,0.3026920557022095,9.805787086486816
23644561665197,0.07178468257188797,0.29790642857551575,9.796216011047363
23644561668322,0.07657032459974289,0.3074777126312256,9.791430473327637
23644561681082,0.05503492057323456,0.25004997849464417,9.791430473327637
23644561687124,0.064606212079525,0.26440688967704773,9.7938232421875
23644561693530,0.064606212079525,0.29790642857551575,9.7938232421875
23644561701395,0.059820566326379776,0.2907279431819916,9.817750930786133
23644561706291,0.062213387340307236,0.2787638306617737,9.805787086486816
23644561722280,0.040677983313798904,0.2883351147174835,9.767501831054688
23644561728530,0.05503492057323456,0.29312077164649963,9.78664493560791
23644561735509,0.05742774158716202,0.2955136001110077,9.796216011047363
23644561738374,0.0526420995593071,0.28594231605529785,9.7938232421875
23644561753270,0.06699903309345245,0.2763710021972656,9.77707290649414
23644561759416,0.059820566326379776,0.2883351147174835,9.791430473327637
23644561762436,0.062213387340307236,0.2667997181415558,9.757930755615234
23644561775249,0.04546362906694412,0.29790642857551575,9.791430473327637
23644561781499,0.06699903309345245,0.2835494875907898,9.784252166748047
23644561786863,0.04307080805301666,0.28115665912628174,9.784252166748047
23644561798166,0.07417750358581543,0.2787638306617737,9.810572624206543
23644561803218,0.064606212079525,0.2763710021972656,9.798608779907227
23644561808322,0.06939185410737991,0.2907279431819916,9.80817985534668
23644561813166,0.08853443711996078,0.29312077164649963,9.805787086486816
23644561817488,0.06939185410737991,0.3074777126312256,9.784252166748047
23644561823843,0.08135596662759781,0.2835494875907898,9.779465675354004
23644563806030,0.05024927482008934,0.3122633695602417,9.78664493560791
23644565679207,0.0526420995593071,0.2883351147174835,9.772287368774414
23644567057905,0.05024927482008934,0.3002992272377014,9.791430473327637
23644636749051,0.04785645380616188,0.25722843408584595,9.829715728759766
23644636802593,0.064606212079525,0.3122633695602417,9.784252166748047
23644636821082,0.07417750358581543,0.2787638306617737,9.78664493560791
23644636826811,0.04785645380616188,0.2907279431819916,9.796216011047363
