23232099601396,-0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
23232099605927,0.000610864779446274,0.0057268571108579636,0.0012980876490473747
23232099608062,-0.001221729558892548,-0.0016035200096666813,0.0012980876490473747
23232099610510,0.0,0.001450803829357028,0.0012980876490473747
23232099619104,0.000610864779446274,-0.004046979360282421,-0.0005345066892914474
23232099623271,-0.002443459117785096,0.002061668550595641,-0.0005345066892914474
23232102249469,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23232104313010,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23232105828531,0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
23232107583687,-0.002443459117785096,-0.005268708802759647,-0.0005345066892914474
23232157342125,0.000610864779446274,0.002672533504664898,0.0019089524867013097
23232157352802,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
23232157358687,-0.001221729558892548,0.004505127668380737,-0.0011453714687377214
23232157364729,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
23232157373167,0.002443459117785096,0.001450803829357028,0.0012980876490473747
23232157378167,0.000610864779446274,0.004428769461810589,0.00007635809743078426
23232157383271,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23232157393896,0.0,0.0038179049734026194,-0.0005345066892914474
23232157399833,-0.000610864779446274,-0.002901607658714056,-0.0005345066892914474
23232157404885,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
23232157408219,0.0030543238390237093,-0.001679878099821508,0.0012980876490473747
23232157416500,-0.002443459117785096,0.0013744457392022014,-0.0017562361899763346
23232157418792,0.0,0.0001527161948615685,-0.0011453714687377214
23232157425042,0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
23232157428531,-0.000610864779446274,0.0025961752980947495,-0.0011453714687377214
23232157430667,0.000610864779446274,-0.002901607658714056,0.0012980876490473747
23232157435042,0.0030543238390237093,0.0013744457392022014,0.0025198173243552446
23232157441500,-0.002443459117785096,0.0001527161948615685,0.0012980876490473747
23232157445562,0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
23232157449625,-0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
23232157453844,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
23232161209260,0.0,-0.002290742937475443,0.00007635809743078426
23232163090979,-0.001832594396546483,0.0013744457392022014,0.00007635809743078426
23232166011344,-0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
23232222921656,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
23232222933427,-0.001832594396546483,0.0006872228696011007,0.0006872228696011007
23232222954469,0.0,0.0006872228696011007,-0.0005345066892914474
23232222967542,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
23232222982281,-0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
23232222995562,0.0,0.00007635809743078426,0.0006872228696011007
23232223008271,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23232223017542,-0.001832594396546483,0.0012980876490473747,-0.0017562361899763346
23232223042073,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23232223054885,-0.0017562361899763346,0.00007635809743078426,-0.0011453714687377214
23232223066292,-0.0023671009112149477,-0.0005345066892914474,-0.0005345066892914474
23232223077854,0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
23232223084885,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
23232223091500,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23232223097698,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
23232223100562,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23232223112906,-0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
23232223119469,0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
23232223124104,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23232223131396,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23232223137333,-0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23232223147281,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23232223151604,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
23232224568583,0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
23232224573687,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
23232231066187,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
23232231163375,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23232286721969,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
23232286727073,-0.0011453714687377214,0.0,-0.0017562361899763346
23232286735614,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
23232286738010,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
23232286744625,0.0012980876490473747,0.0,-0.0005345066892914474
23232286755510,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
23232286759729,0.0006872228696011007,0.0,0.00007635809743078426
23232286764000,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23232286768427,-0.0011453714687377214,0.0,0.0001527161948615685
23232286772437,-0.0005345066892914474,0.0,-0.00045814859913662076
23232286776760,0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
23232286780823,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23232286787125,0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
23232286791187,0.0006872228696011007,0.0,0.0013744457392022014
23232286798271,-0.0005345066892914474,0.0,-0.0010690133785828948
23232286802646,0.00007635809743078426,0.001221729558892548,0.0007635809597559273
23232286805979,0.0012980876490473747,0.000610864779446274,0.0001527161948615685
23232286808062,0.0025198173243552446,-0.000610864779446274,-0.00045814859913662076
23232286810146,-0.0005345066892914474,0.0,-0.001679878099821508
23232286818687,0.00007635809743078426,0.0,-0.00045814859913662076
23232286828167,0.0006872228696011007,0.0,-0.00045814859913662076
23232286849521,0.00007635809743078426,0.001221729558892548,0.0001527161948615685
23232286851604,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
23232287073062,0.00007635809743078426,-0.001221729558892548,-0.001679878099821508
23232288070250,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23232292178531,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
23232293680042,-0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
23232356443583,-0.0005345066892914474,0.0005345066892914474,-0.002290742937475443
