24018265233648,0.05742774158716202,0.2835494875907898,9.78664493560791
24018265238544,0.064606212079525,0.2907279431819916,9.791430473327637
24018265248075,0.0526420995593071,0.3194418251514435,9.779465675354004
24018265253231,0.062213387340307236,0.3002992272377014,9.805787086486816
24018265257346,0.07657032459974289,0.2835494875907898,9.805787086486816
24018265264273,0.08614161610603333,0.2787638306617737,9.796216011047363
24018265272815,0.0526420995593071,0.2787638306617737,9.7938232421875
24018265278908,0.059820566326379776,0.2667997181415558,9.812965393066406
24018265284481,0.07178468257188797,0.2763710021972656,9.784252166748047
24018265288856,0.062213387340307236,0.29312077164649963,9.812965393066406
24018265298492,0.05503492057323456,0.259621262550354,9.803394317626953
24018265304638,0.06939185410737991,0.2715853750705719,9.812965393066406
24018265310627,0.07657032459974289,0.28594231605529785,9.781859397888184
24018265320002,0.06699903309345245,0.26919254660606384,9.779465675354004
24018265323440,0.05742774158716202,0.3026920557022095,9.7938232421875
24018265328127,0.06939185410737991,0.29790642857551575,9.791430473327637
24018265337138,0.06939185410737991,0.3002992272377014,9.767501831054688
24018265348075,0.064606212079525,0.3026920557022095,9.789037704467773
24018265352919,0.05024927482008934,0.2883351147174835,9.784252166748047
24018265356148,0.06699903309345245,0.26919254660606384,9.767501831054688
24018265360992,0.0526420995593071,0.27397820353507996,9.772287368774414
24018265368492,0.062213387340307236,0.26919254660606384,9.755537986755371
24018265374950,0.07178468257188797,0.28115665912628174,9.78664493560791
24018265379794,0.07178468257188797,0.2476571500301361,9.791430473327637
24018265390367,0.07417750358581543,0.28594231605529785,9.791430473327637
24018265396721,0.0526420995593071,0.2955136001110077,9.7938232421875
24018265406096,0.05024927482008934,0.30987054109573364,9.80817985534668
24018265409273,0.0526420995593071,0.28115665912628174,9.779465675354004
24018265414221,0.040677983313798904,0.26440688967704773,9.798608779907227
24018265427919,0.06939185410737991,0.2763710021972656,9.80100154876709
24018265430940,0.05024927482008934,0.2548356056213379,9.762716293334961
24018265437294,0.04785645380616188,0.26440688967704773,9.781859397888184
24018265443596,0.059820566326379776,0.28115665912628174,9.791430473327637
24018265451565,0.04307080805301666,0.26440688967704773,9.78664493560791
24018265455940,0.059820566326379776,0.27397820353507996,9.77707290649414
24018267209117,0.07178468257188797,0.2835494875907898,9.78664493560791
24018267334690,0.038285162299871445,0.2907279431819916,9.779465675354004
24018269892763,0.06939185410737991,0.2763710021972656,9.791430473327637
24018393030158,0.05503492057323456,0.2883351147174835,9.784252166748047
24018393037710,0.09092725813388824,0.29790642857551575,9.774680137634277
24018393050106,0.06699903309345245,0.2787638306617737,9.765109062194824
24018393072450,0.07896314561367035,0.27397820353507996,9.767501831054688
24018393085471,0.062213387340307236,0.2763710021972656,9.805787086486816
24018393091981,0.062213387340307236,0.2835494875907898,9.77707290649414
24018393095679,0.08853443711996078,0.28115665912628174,9.731609344482422
24018393102971,0.04785645380616188,0.2787638306617737,9.774680137634277
24018393108960,0.04307080805301666,0.2883351147174835,9.803394317626953
24018393124429,0.064606212079525,0.2955136001110077,9.7938232421875
24018393130992,0.07657032459974289,0.28594231605529785,9.767501831054688
