23152461369864,0.06699903309345245,0.26919254660606384,9.736394882202148
23152461379030,0.06699903309345245,0.25722843408584595,9.741181373596191
23152461384395,0.06699903309345245,0.2787638306617737,9.779465675354004
23152461389707,0.07178468257188797,0.28594231605529785,9.767501831054688
23152461564343,0.07657032459974289,0.25244277715682983,9.796216011047363
23152463620437,0.06939185410737991,0.2883351147174835,9.781859397888184
23152466332207,0.04785645380616188,0.25722843408584595,9.765109062194824
23152467570749,0.064606212079525,0.25722843408584595,9.757930755615234
23152523002051,0.04785645380616188,0.2835494875907898,9.760323524475098
23152523056999,0.05024927482008934,0.25244277715682983,9.765109062194824
23152523060541,0.09092725813388824,0.27397820353507996,9.762716293334961
23152523068197,0.07178468257188797,0.25722843408584595,9.772287368774414
23152523071687,0.038285162299871445,0.259621262550354,9.762716293334961
23152523078197,0.07417750358581543,0.2548356056213379,9.779465675354004
23152523084134,0.06699903309345245,0.24526432156562805,9.757930755615234
23152523093718,0.0526420995593071,0.2835494875907898,9.767501831054688
23152523098509,0.07896314561367035,0.2883351147174835,9.774680137634277
23152523109134,0.05503492057323456,0.2835494875907898,9.772287368774414
23152523112051,0.040677983313798904,0.28594231605529785,9.767501831054688
23152523121114,0.0526420995593071,0.2667997181415558,9.765109062194824
23152523124030,0.07657032459974289,0.2667997181415558,9.774680137634277
23152523128666,0.064606212079525,0.2883351147174835,9.796216011047363
23152523133509,0.0526420995593071,0.2907279431819916,9.784252166748047
23152523141582,0.07178468257188797,0.27397820353507996,9.774680137634277
23152523144551,0.05742774158716202,0.26440688967704773,9.767501831054688
23152523150280,0.07178468257188797,0.2883351147174835,9.743574142456055
23152523161009,0.04546362906694412,0.30508488416671753,9.779465675354004
23152523165489,0.06939185410737991,0.24287149310112,9.77707290649414
23152523170957,0.062213387340307236,0.26201409101486206,9.77707290649414
23152523173666,0.07657032459974289,0.3122633695602417,9.772287368774414
23152523573926,0.08853443711996078,0.2835494875907898,9.796216011047363
23152525113666,0.07896314561367035,0.2548356056213379,9.762716293334961
