23865308267508,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23865308275008,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
23865308282508,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23865308290321,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23865308295894,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23865308307300,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23865308315113,-0.0025198173243552446,-0.0009926552884280682,-0.0010690133785828948
23865308319123,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23865308331779,-0.0019853105768561363,-0.0022143847309052944,-0.0010690133785828948
23865308338550,-0.0019853105768561363,-0.00038179047987796366,0.0007635809597559273
23865308346519,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23865308352769,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23865308364748,-0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
23865308366154,0.00045814859913662076,-0.0016035200096666813,-0.001679878099821508
23865308372925,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
23865308376310,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23865308384331,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23865308398654,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23865308405165,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
23865308408029,0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
23865308415217,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23865308436519,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
23865308442248,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23865308451258,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23865308454279,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
23865308466102,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23865308474331,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23865308479019,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23865308489904,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23865308493446,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
23865308503394,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23865308506883,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
23865308517092,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23865308527404,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23865308528863,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
23865308542352,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23865308543863,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23865308546988,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23865308574696,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23865308578394,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23865308586154,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23865308589123,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23865308596883,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23865308604592,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23865308609331,-0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
23865308612144,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23865308622769,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
23865308627925,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
23865308878758,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23865308886467,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23865422969488,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23865422978290,0.001679878099821508,0.000839939049910754,0.001450803829357028
23865422985790,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23865422989800,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23865423001415,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23865423018706,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23865423022144,-0.0013744457392022014,0.001450803829357028,0.000839939049910754
23865423029331,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
