23388646903211,0.06699903309345245,0.2763710021972656,9.784252166748047
23388700071336,0.040677983313798904,0.30508488416671753,9.757930755615234
23388700078732,0.0526420995593071,0.2907279431819916,9.78664493560791
23388700087534,0.07178468257188797,0.2835494875907898,9.77707290649414
23388700094617,0.040677983313798904,0.28594231605529785,9.784252166748047
23388700097638,0.05503492057323456,0.28594231605529785,9.781859397888184
23388700110399,0.064606212079525,0.2787638306617737,9.805787086486816
23388700113003,0.07178468257188797,0.2835494875907898,9.779465675354004
23388700115867,0.06699903309345245,0.2667997181415558,9.781859397888184
23388700123680,0.06939185410737991,0.27397820353507996,9.774680137634277
23388700129044,0.07657032459974289,0.29790642857551575,9.76989459991455
23388700131388,0.06939185410737991,0.28594231605529785,9.791430473327637
23388700136388,0.04546362906694412,0.2955136001110077,9.789037704467773
23388700140242,0.05742774158716202,0.2883351147174835,9.767501831054688
23388700143055,0.06699903309345245,0.26440688967704773,9.745966911315918
23388700148003,0.05503492057323456,0.30508488416671753,9.765109062194824
23388700155346,0.059820566326379776,0.2955136001110077,9.779465675354004
23388700157430,0.06939185410737991,0.30508488416671753,9.765109062194824
23388700161649,0.031106693670153618,0.2835494875907898,9.77707290649414
23388700165555,0.062213387340307236,0.29312077164649963,9.77707290649414
23388700171284,0.06939185410737991,0.27397820353507996,9.755537986755371
23388700177274,0.06939185410737991,0.26919254660606384,9.772287368774414
23388700186544,0.0933200865983963,0.2835494875907898,9.781859397888184
23388702391024,0.062213387340307236,0.2835494875907898,9.774680137634277
23388704767274,0.08135596662759781,0.2883351147174835,9.76989459991455
23388707758836,0.06699903309345245,0.28594231605529785,9.796216011047363
23388708651909,0.07178468257188797,0.2907279431819916,9.760323524475098
23388774464721,0.07896314561367035,0.2787638306617737,9.76989459991455
23388774470815,0.062213387340307236,0.28594231605529785,9.7938232421875
23388774478471,0.04785645380616188,0.29312077164649963,9.77707290649414
23388774484096,0.04307080805301666,0.28115665912628174,9.753145217895508
23388774489565,0.0526420995593071,0.3074777126312256,9.757930755615234
23388774497326,0.07178468257188797,0.30987054109573364,9.779465675354004
23388774502065,0.06699903309345245,0.26919254660606384,9.781859397888184
23388774507482,0.10049854964017868,0.2667997181415558,9.796216011047363
23388774510346,0.05742774158716202,0.2715853750705719,9.78664493560791
23388774514096,0.07178468257188797,0.2715853750705719,9.798608779907227
23388774521649,0.07417750358581543,0.2667997181415558,9.772287368774414
23388774523992,0.07417750358581543,0.2763710021972656,9.784252166748047
23388774528732,0.0526420995593071,0.2787638306617737,9.774680137634277
23388774533159,0.05024927482008934,0.2763710021972656,9.7938232421875
23388774542794,0.08135596662759781,0.2907279431819916,9.784252166748047
23388774547274,0.07657032459974289,0.29312077164649963,9.789037704467773
23388774551024,0.05503492057323456,0.28115665912628174,9.796216011047363
23388774553576,0.05024927482008934,0.3026920557022095,9.767501831054688
23388774563524,0.059820566326379776,0.29790642857551575,9.772287368774414
23388774568107,0.06699903309345245,0.2883351147174835,9.791430473327637
23388774572586,0.064606212079525,0.26201409101486206,9.750752449035645
23388774580190,0.07896314561367035,0.2883351147174835,9.757930755615234
23388774583680,0.05024927482008934,0.29312077164649963,9.78664493560791
23388774591180,0.0526420995593071,0.26440688967704773,9.77707290649414
23388774597586,0.035892341285943985,0.2835494875907898,9.78664493560791
23388774601388,0.04546362906694412,0.2763710021972656,9.791430473327637
23388774606753,0.064606212079525,0.2907279431819916,9.784252166748047
23388776226024,0.06939185410737991,0.29790642857551575,9.779465675354004
23388777447899,0.05024927482008934,0.28115665912628174,9.77707290649414
23388781586753,0.059820566326379776,0.27397820353507996,9.789037704467773
23388782091492,0.07417750358581543,0.2667997181415558,9.781859397888184
23388846392274,0.07417750358581543,0.2883351147174835,9.76989459991455
23388846419721,0.08614161610603333,0.26440688967704773,9.779465675354004
23388846431909,0.06939185410737991,0.2883351147174835,9.798608779907227
23388846441180,0.07657032459974289,0.2835494875907898,9.779465675354004
23388846443940,0.07657032459974289,0.2476571500301361,9.781859397888184
23388846450503,0.07417750358581543,0.2835494875907898,9.798608779907227
23388846454149,0.040677983313798904,0.2787638306617737,9.77707290649414
23388846457742,0.03349951654672623,0.26201409101486206,9.7938232421875
23388846460190,0.062213387340307236,0.23808585107326508,9.772287368774414
23388846468263,0.05024927482008934,0.28594231605529785,9.779465675354004
23388846472586,0.07657032459974289,0.3026920557022095,9.820143699645996
23388846474774,0.07657032459974289,0.26440688967704773,9.76989459991455
23388846479044,0.06699903309345245,0.28115665912628174,9.78664493560791
23388846484461,0.05503492057323456,0.27397820353507996,9.78664493560791
23388846487013,0.03349951654672623,0.2955136001110077,9.774680137634277
23388846496388,0.05742774158716202,0.2548356056213379,9.76989459991455
23388846499982,0.062213387340307236,0.259621262550354,9.78664493560791
23388846504096,0.059820566326379776,0.28115665912628174,9.784252166748047
23388846510294,0.062213387340307236,0.3074777126312256,9.765109062194824
23388846512274,0.07178468257188797,0.29312077164649963,9.774680137634277
23388846516232,0.064606212079525,0.3026920557022095,9.750752449035645
23388846521701,0.059820566326379776,0.2763710021972656,9.784252166748047
23388846525607,0.07178468257188797,0.2715853750705719,9.78664493560791
23388846529357,0.062213387340307236,0.29790642857551575,9.774680137634277
23388846533211,0.04546362906694412,0.25722843408584595,9.784252166748047
23388846543211,0.064606212079525,0.2787638306617737,9.796216011047363
23388847568263,0.06699903309345245,0.29790642857551575,9.774680137634277
23388848787742,0.07417750358581543,0.28115665912628174,9.779465675354004
23388852951961,0.07896314561367035,0.2835494875907898,9.796216011047363
23388853498471,0.059820566326379776,0.2787638306617737,9.789037704467773
23388963541284,0.059820566326379776,0.26919254660606384,9.774680137634277
23388963548419,0.05024927482008934,0.2955136001110077,9.791430473327637
23388963570971,0.04307080805301666,0.26440688967704773,9.77707290649414
23388963577534,0.07178468257188797,0.28115665912628174,9.7938232421875
23388963582326,0.05503492057323456,0.28594231605529785,9.772287368774414
23388963588055,0.07657032459974289,0.26440688967704773,9.789037704467773
23388963590919,0.062213387340307236,0.3074777126312256,9.784252166748047
23388963597169,0.07417750358581543,0.27397820353507996,9.796216011047363
23388963610034,0.0526420995593071,0.2667997181415558,9.789037704467773
23388963615919,0.059820566326379776,0.2835494875907898,9.781859397888184
23388963622378,0.07417750358581543,0.28115665912628174,9.772287368774414
23388963632846,0.06939185410737991,0.2763710021972656,9.755537986755371
23388963637690,0.05742774158716202,0.2548356056213379,9.774680137634277
23388963645190,0.07417750358581543,0.2835494875907898,9.7938232421875
23388963649461,0.07896314561367035,0.27397820353507996,9.803394317626953
23388963656023,0.08135596662759781,0.27397820353507996,9.791430473327637
23388963660034,0.08374879509210587,0.2763710021972656,9.772287368774414
23388963665971,0.07178468257188797,0.2883351147174835,9.781859397888184
23388963672065,0.08135596662759781,0.2907279431819916,9.80817985534668
23388963680971,0.04546362906694412,0.2835494875907898,9.7938232421875
23388963685242,0.05503492057323456,0.26440688967704773,9.784252166748047
23388963689305,0.064606212079525,0.2763710021972656,9.81535816192627
23388963694982,0.059820566326379776,0.2883351147174835,9.798608779907227
23388963704305,0.06699903309345245,0.28115665912628174,9.77707290649414
23388963707482,0.07657032459974289,0.28594231605529785,9.784252166748047
23388963714253,0.06699903309345245,0.29790642857551575,9.77707290649414
23388963718211,0.05742774158716202,0.2883351147174835,9.789037704467773
23388963724461,0.05024927482008934,0.25722843408584595,9.803394317626953
23388963733003,0.040677983313798904,0.28115665912628174,9.791430473327637
23388963735607,0.04307080805301666,0.2787638306617737,9.781859397888184
23388963740711,0.08135596662759781,0.30508488416671753,9.772287368774414
23388963745815,0.07657032459974289,0.2883351147174835,9.781859397888184
23388963756648,0.064606212079525,0.2787638306617737,9.76989459991455
23388963759409,0.07657032459974289,0.28594231605529785,9.784252166748047
23388963764565,0.059820566326379776,0.259621262550354,9.77707290649414
23388963772586,0.03349951654672623,0.2476571500301361,9.774680137634277
23388963774982,0.04546362906694412,0.2883351147174835,9.781859397888184
23388963786753,0.064606212079525,0.3122633695602417,9.781859397888184
23388963792846,0.05503492057323456,0.2715853750705719,9.781859397888184
23388963797117,0.0526420995593071,0.2787638306617737,9.774680137634277
23388963804826,0.08135596662759781,0.28594231605529785,9.78664493560791
23388963807065,0.06939185410737991,0.2883351147174835,9.774680137634277
23388963809409,0.06939185410737991,0.3002992272377014,9.784252166748047
23388963817638,0.059820566326379776,0.2883351147174835,9.796216011047363
23388963824357,0.05503492057323456,0.26201409101486206,9.803394317626953
23388965382221,0.05742774158716202,0.2955136001110077,9.77707290649414
23388965689461,0.06939185410737991,0.28115665912628174,9.7938232421875
23388967423940,0.0526420995593071,0.2667997181415558,9.77707290649414
23388969945034,0.04785645380616188,0.29312077164649963,9.76989459991455
23389066073628,0.04546362906694412,0.2883351147174835,9.80100154876709
23389066125242,0.07178468257188797,0.29790642857551575,9.779465675354004
23389066136544,0.059820566326379776,0.26440688967704773,9.779465675354004
23389066140867,0.064606212079525,0.3002992272377014,9.784252166748047
23389066151857,0.05742774158716202,0.28594231605529785,9.781859397888184
23389066157534,0.0526420995593071,0.2907279431819916,9.76989459991455
23389066161284,0.04546362906694412,0.29312077164649963,9.76989459991455
23389066169669,0.05503492057323456,0.2907279431819916,9.803394317626953
23389066171961,0.07896314561367035,0.29312077164649963,9.76989459991455
23389066182430,0.06699903309345245,0.2715853750705719,9.77707290649414
23389066186596,0.0526420995593071,0.2787638306617737,9.791430473327637
23389066191544,0.05024927482008934,0.28594231605529785,9.753145217895508
23389066196492,0.059820566326379776,0.2955136001110077,9.76989459991455
23389066205607,0.08135596662759781,0.2763710021972656,9.789037704467773
23389066212221,0.07896314561367035,0.26440688967704773,9.772287368774414
23389066216961,0.062213387340307236,0.2763710021972656,9.760323524475098
23389066224513,0.05503492057323456,0.22372891008853912,9.77707290649414
23389066229617,0.059820566326379776,0.26201409101486206,9.77707290649414
23389066231961,0.0526420995593071,0.2907279431819916,9.779465675354004
23389066236753,0.059820566326379776,0.27397820353507996,9.80817985534668
23389066244305,0.08135596662759781,0.2835494875907898,9.755537986755371
23389066251440,0.07896314561367035,0.26919254660606384,9.774680137634277
23389066257586,0.08135596662759781,0.2787638306617737,9.774680137634277
23389066262273,0.08614161610603333,0.2835494875907898,9.781859397888184
23389066264982,0.062213387340307236,0.2763710021972656,9.774680137634277
23389066269721,0.062213387340307236,0.2907279431819916,9.798608779907227
23389066279305,0.06939185410737991,0.28594231605529785,9.76989459991455
23389066285867,0.05024927482008934,0.2835494875907898,9.774680137634277
23389066288003,0.05742774158716202,0.2763710021972656,9.789037704467773
23389066290346,0.08614161610603333,0.2835494875907898,9.774680137634277
23389066294930,0.06699903309345245,0.27397820353507996,9.774680137634277
23389066298263,0.05742774158716202,0.3026920557022095,9.7938232421875
23389066302326,0.0526420995593071,0.3002992272377014,9.805787086486816
23389066307430,0.059820566326379776,0.2883351147174835,9.817750930786133
23389066320555,0.07657032459974289,0.29790642857551575,9.779465675354004
23389066322690,0.0526420995593071,0.2883351147174835,9.7938232421875
23389066326805,0.08135596662759781,0.28594231605529785,9.781859397888184
23389066332742,0.08853443711996078,0.29312077164649963,9.767501831054688
23389066338576,0.064606212079525,0.27397820353507996,9.784252166748047
23389066342898,0.05024927482008934,0.2883351147174835,9.779465675354004
23389068432378,0.05503492057323456,0.2763710021972656,9.772287368774414
23389069608628,0.07417750358581543,0.259621262550354,9.80100154876709
23389073833784,0.062213387340307236,0.2835494875907898,9.791430473327637
23389074722482,0.064606212079525,0.28594231605529785,9.789037704467773
23389157649773,0.064606212079525,0.2835494875907898,9.765109062194824
23389157661753,0.06699903309345245,0.28594231605529785,9.753145217895508
23389157666440,0.02632104977965355,0.2955136001110077,9.784252166748047
23389157685607,0.05503492057323456,0.27397820353507996,9.774680137634277
23389157691857,0.06699903309345245,0.26440688967704773,9.781859397888184
23389157697325,0.05024927482008934,0.2763710021972656,9.784252166748047
23389157700294,0.0933200865983963,0.3002992272377014,9.772287368774414
23389157703628,0.08135596662759781,0.27397820353507996,9.78664493560791
23389157711232,0.07417750358581543,0.30508488416671753,9.774680137634277
23389157717586,0.05742774158716202,0.28115665912628174,9.78664493560791
23389157725294,0.05742774158716202,0.28594231605529785,9.803394317626953
23389157728315,0.062213387340307236,0.26919254660606384,9.772287368774414
23389157738315,0.07178468257188797,0.29312077164649963,9.7938232421875
23389157740607,0.09092725813388824,0.26919254660606384,9.789037704467773
23389157745346,0.07178468257188797,0.2883351147174835,9.743574142456055
23389157752950,0.0526420995593071,0.26919254660606384,9.789037704467773
23389157755346,0.038285162299871445,0.28594231605529785,9.789037704467773
23389157759565,0.05503492057323456,0.27397820353507996,9.774680137634277
23389157763107,0.05742774158716202,0.29312077164649963,9.803394317626953
