23822773637837,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
23822773642473,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
23822773647316,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
23822773655650,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23822773661275,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
23822773679087,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
23822773682993,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
23822773689504,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
23822773692264,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
23822773701118,-0.00007635809743078426,-0.003359756199643016,0.00038179047987796366
23822773704348,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
23822773708618,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23822773714816,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23822773723045,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
23822773728514,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
23822773732681,-0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
23822773741431,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
23822773749087,0.0011453714687377214,-0.004581485874950886,0.00038179047987796366
23822773755025,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
23822773759400,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23822773763879,0.0005345066892914474,-0.0027488914784044027,0.0016035200096666813
23822773766848,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
23822773776275,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23822773781795,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
23822773784452,0.0011453714687377214,-0.0021380267571657896,0.0022143847309052944
23822773787212,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
23822773800129,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23822773802629,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23822773806743,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
23822773810702,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
23822775155077,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
23822775443462,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23822779360702,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
23822779617889,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
23822855172941,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
23822855185598,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
23822855190337,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
23822855196431,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
23822855207993,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23822855216014,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23822855220702,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
23822855227837,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23822855233462,-0.0025198173243552446,0.0034361144062131643,-0.00022907429956831038
23822855248618,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
23822855252993,0.000610864779446274,0.0034361144062131643,0.000305432389723137
23822855259139,0.000610864779446274,0.0016035200096666813,0.000305432389723137
23822855264660,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23822855273618,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23822855279868,0.002443459117785096,0.00038179047987796366,0.0015271619195118546
23822855284400,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
23822855287941,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
23822855298150,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
23822855301743,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23822855310233,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
23822855313045,0.0,-0.000839939049910754,0.000305432389723137
23822855321952,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23822855327525,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
23822855331327,0.0,0.0009926552884280682,0.0009162971982732415
23822855333931,0.0,-0.00022907429956831038,0.000305432389723137
23822855341848,-0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
23822855345754,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
23822855348410,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
23822855353931,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
23822855361691,0.0,-0.000839939049910754,0.0009162971982732415
23822855367837,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23822855372420,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23822856762837,0.0,0.0009926552884280682,0.000305432389723137
