23754406108072,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
23754406119374,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23754406953228,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23754409025051,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23754415399582,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23754415411613,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23754435951353,0.00007635809743078426,0.001450803829357028,0.0019853105768561363
23754436063697,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23754436075519,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23754436083644,-0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
23754436086613,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23754436092290,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23754436097551,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23754436114426,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23754436397238,-0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
23754436790311,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23754439104165,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23754444466874,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23754444637759,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23754482105259,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23754482133905,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23754482146665,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23754482157290,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23754482160780,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
23754482166874,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23754482175728,0.00007635809743078426,0.002672533504664898,0.0001527161948615685
23754482182915,0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
23754482187499,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23754482192394,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23754482199999,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23754482204061,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23754482210467,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23754482211822,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23754482215155,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23754484810624,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23754484813957,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23754489428801,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
23754489437603,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23754542256769,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23754542259686,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23754542265467,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23754542274582,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23754542281509,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23754542286509,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23754542289374,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23754542296822,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23754542302082,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23754542307290,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23754542315311,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23754542318072,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23754542320311,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23754542327499,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23754542334582,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23754542341769,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23754542351717,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23754542355884,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23754542360780,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23754542363592,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
23754542368332,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23754544192863,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23754544537655,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23754548612030,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23754548699947,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23754616412863,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23754616414426,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23754616416301,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23754616426717,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23754616437082,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23754616444738,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23754616450832,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
23754616456092,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23754616462030,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23754616467967,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23754616473332,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
23754616478801,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23754616484634,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23754616493176,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23754616497499,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23754616503957,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
23754616506613,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23754616518176,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23754616526040,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23754616528332,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
23754616530988,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23754616539269,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23754616540571,0.0025198173243552446,0.00022907429956831038,-0.00038179047987796366
23754616547551,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
