23713624464233,0.06939185410737991,0.29312077164649963,9.789037704467773
23713624471473,0.06939185410737991,0.26201409101486206,9.779465675354004
23713624481941,0.05503492057323456,0.2883351147174835,9.796216011047363
23713624496004,0.038285162299871445,0.26201409101486206,9.810572624206543
23713624501316,0.062213387340307236,0.2763710021972656,9.781859397888184
23713624511837,0.07417750358581543,0.2883351147174835,9.784252166748047
23713624515327,0.05742774158716202,0.26440688967704773,9.779465675354004
23713624527566,0.05503492057323456,0.3002992272377014,9.796216011047363
23713624533191,0.035892341285943985,0.2955136001110077,9.791430473327637
23713624551993,0.09092725813388824,0.25722843408584595,9.7938232421875
23713624563556,0.062213387340307236,0.29790642857551575,9.7938232421875
23713624567045,0.07657032459974289,0.2883351147174835,9.784252166748047
23713624570639,0.040677983313798904,0.2907279431819916,9.803394317626953
23713624577202,0.04785645380616188,0.28115665912628174,9.781859397888184
23713624580691,0.07178468257188797,0.29312077164649963,9.779465675354004
23713624595952,0.02392822690308094,0.28115665912628174,9.784252166748047
23713624604077,0.05024927482008934,0.2907279431819916,9.779465675354004
23713624608295,0.05024927482008934,0.32183465361595154,9.774680137634277
23713624618295,0.064606212079525,0.2955136001110077,9.781859397888184
23713624629702,0.06939185410737991,0.28594231605529785,9.784252166748047
23713624636681,0.05503492057323456,0.2787638306617737,9.781859397888184
23713624643556,0.03349951654672623,0.2787638306617737,9.779465675354004
23713624647358,0.07657032459974289,0.28115665912628174,9.78664493560791
23713624661889,0.08853443711996078,0.3026920557022095,9.767501831054688
23713624665275,0.064606212079525,0.28594231605529785,9.760323524475098
23713624673504,0.07417750358581543,0.30508488416671753,9.789037704467773
23713624692827,0.059820566326379776,0.2763710021972656,9.779465675354004
23713624700587,0.040677983313798904,0.3002992272377014,9.80817985534668
23713624705795,0.059820566326379776,0.28115665912628174,9.779465675354004
23713624712150,0.07178468257188797,0.2883351147174835,9.784252166748047
23713624715743,0.07417750358581543,0.28594231605529785,9.779465675354004
23713624725795,0.059820566326379776,0.2907279431819916,9.784252166748047
23713624732827,0.07657032459974289,0.2763710021972656,9.76989459991455
23713624738556,0.07417750358581543,0.2715853750705719,9.779465675354004
23713624741420,0.08853443711996078,0.3074777126312256,9.810572624206543
23713624751525,0.062213387340307236,0.29790642857551575,9.779465675354004
23713624757306,0.0526420995593071,0.2955136001110077,9.78664493560791
23713624762566,0.059820566326379776,0.2955136001110077,9.774680137634277
23713624765275,0.05024927482008934,0.3026920557022095,9.779465675354004
23713624773608,0.07657032459974289,0.2667997181415558,9.791430473327637
23713630336004,0.07896314561367035,0.28594231605529785,9.789037704467773
23713630455431,0.04785645380616188,0.2907279431819916,9.78664493560791
23713632876837,0.05024927482008934,0.25244277715682983,9.798608779907227
23713731814910,0.07178468257188797,0.26201409101486206,9.779465675354004
23713731824910,0.07178468257188797,0.28115665912628174,9.784252166748047
23713731834910,0.05742774158716202,0.2715853750705719,9.796216011047363
23713731849389,0.062213387340307236,0.30508488416671753,9.796216011047363
23713731854910,0.0526420995593071,0.26919254660606384,9.784252166748047
23713731863243,0.06699903309345245,0.29312077164649963,9.779465675354004
23713731869129,0.0526420995593071,0.2763710021972656,9.796216011047363
23713731875431,0.06699903309345245,0.2715853750705719,9.765109062194824
