24063061506600,0.062213387340307236,0.29312077164649963,9.7938232421875
24063061510766,0.05024927482008934,0.30508488416671753,9.789037704467773
24063061522225,0.06939185410737991,0.29790642857551575,9.765109062194824
24063061529829,0.08374879509210587,0.29312077164649963,9.77707290649414
24063061540402,0.08135596662759781,0.3074777126312256,9.7938232421875
24063061545193,0.0526420995593071,0.3290131092071533,9.774680137634277
24063061553735,0.062213387340307236,0.3026920557022095,9.810572624206543
24063061568475,0.04546362906694412,0.2835494875907898,9.77707290649414
24063061575245,0.0526420995593071,0.2787638306617737,9.789037704467773
24063061579412,0.08374879509210587,0.30987054109573364,9.784252166748047
24063061587485,0.059820566326379776,0.30987054109573364,9.803394317626953
24063061594308,0.07896314561367035,0.31465616822242737,9.774680137634277
24063061597433,0.062213387340307236,0.26440688967704773,9.779465675354004
24063061604620,0.06699903309345245,0.32183465361595154,9.774680137634277
24063061621652,0.04307080805301666,0.2835494875907898,9.78664493560791
24063061625298,0.05742774158716202,0.2763710021972656,9.805787086486816
24063061630923,0.07657032459974289,0.26919254660606384,9.7938232421875
24063061640402,0.05742774158716202,0.28115665912628174,9.781859397888184
24063061648683,0.07896314561367035,0.28115665912628174,9.803394317626953
24063061653006,0.07417750358581543,0.26919254660606384,9.7938232421875
24063061654516,0.04785645380616188,0.2835494875907898,9.784252166748047
24063061671964,0.04307080805301666,0.28594231605529785,9.774680137634277
24063061675298,0.04546362906694412,0.29790642857551575,9.772287368774414
24063061682589,0.064606212079525,0.27397820353507996,9.791430473327637
24063061689516,0.04546362906694412,0.3026920557022095,9.789037704467773
24063061697225,0.05742774158716202,0.29790642857551575,9.781859397888184
24063061702277,0.07417750358581543,0.28594231605529785,9.791430473327637
24063061712850,0.06939185410737991,0.29312077164649963,9.757930755615234
24063061715766,0.05742774158716202,0.2667997181415558,9.762716293334961
24063061722850,0.064606212079525,0.26201409101486206,9.774680137634277
24063061728579,0.06939185410737991,0.3026920557022095,9.779465675354004
24063061738787,0.064606212079525,0.2955136001110077,9.784252166748047
24063061741600,0.064606212079525,0.28115665912628174,9.7938232421875
24063061749985,0.08374879509210587,0.26919254660606384,9.767501831054688
24063061758266,0.064606212079525,0.29790642857551575,9.78664493560791
24063061763631,0.0526420995593071,0.30987054109573364,9.77707290649414
24063061771131,0.05503492057323456,0.26919254660606384,9.77707290649414
24063061776339,0.05503492057323456,0.26919254660606384,9.789037704467773
24063061781548,0.040677983313798904,0.3002992272377014,9.78664493560791
24063061784412,0.04307080805301666,0.26919254660606384,9.774680137634277
24063061792589,0.0526420995593071,0.2787638306617737,9.762716293334961
24063061795662,0.064606212079525,0.29790642857551575,9.810572624206543
24063061806756,0.05742774158716202,0.29312077164649963,9.784252166748047
24063061811131,0.0526420995593071,0.2907279431819916,9.789037704467773
24063061816495,0.05503492057323456,0.2883351147174835,9.762716293334961
24063061820870,0.05742774158716202,0.27397820353507996,9.774680137634277
24063061826652,0.07417750358581543,0.2883351147174835,9.798608779907227
24063061829464,0.064606212079525,0.2835494875907898,9.755537986755371
24063061839673,0.062213387340307236,0.3026920557022095,9.762716293334961
24063061848423,0.06699903309345245,0.2907279431819916,9.791430473327637
24063061853370,0.06939185410737991,0.26919254660606384,9.779465675354004
24063061857641,0.07657032459974289,0.27397820353507996,9.772287368774414
24063061860141,0.06939185410737991,0.28594231605529785,9.805787086486816
24063063999881,0.07657032459974289,0.2787638306617737,9.781859397888184
24063065692850,0.062213387340307236,0.2955136001110077,9.78664493560791
24063067094725,0.0526420995593071,0.30987054109573364,9.791430473327637
24063196576131,0.04785645380616188,0.3122633695602417,9.772287368774414
24063196586027,0.059820566326379776,0.3026920557022095,9.7938232421875
24063196603370,0.0526420995593071,0.28115665912628174,9.779465675354004
24063196607016,0.0526420995593071,0.2787638306617737,9.7938232421875
24063196610818,0.04785645380616188,0.2835494875907898,9.753145217895508
24063196617745,0.064606212079525,0.30508488416671753,9.781859397888184
24063196632641,0.05024927482008934,0.2955136001110077,9.803394317626953
24063196646339,0.05503492057323456,0.2835494875907898,9.789037704467773
24063196649673,0.038285162299871445,0.2907279431819916,9.772287368774414
24063196659204,0.04307080805301666,0.2787638306617737,9.789037704467773
24063196665298,0.05742774158716202,0.26919254660606384,9.767501831054688
24063196674620,0.07417750358581543,0.2955136001110077,9.784252166748047
24063196680506,0.06699903309345245,0.2955136001110077,9.796216011047363
24063196684256,0.040677983313798904,0.29790642857551575,9.784252166748047
24063196690870,0.07417750358581543,0.29312077164649963,9.803394317626953
24063196704412,0.059820566326379776,0.28115665912628174,9.791430473327637
24063196711183,0.08614161610603333,0.3026920557022095,9.791430473327637
24063196728787,0.05024927482008934,0.3314059376716614,9.753145217895508
24063196733110,0.0526420995593071,0.2835494875907898,9.796216011047363
24063196739933,0.064606212079525,0.2955136001110077,9.784252166748047
24063196744985,0.08853443711996078,0.27397820353507996,9.80100154876709
24063196757745,0.0526420995593071,0.31465616822242737,9.765109062194824
24063196762641,0.04785645380616188,0.3170489966869354,9.779465675354004
24063196771548,0.064606212079525,0.30508488416671753,9.779465675354004
24063196781495,0.06939185410737991,0.2787638306617737,9.781859397888184
24063196784777,0.08374879509210587,0.29312077164649963,9.779465675354004
24063196792485,0.062213387340307236,0.2787638306617737,9.80100154876709
24063196800245,0.07178468257188797,0.2667997181415558,9.77707290649414
24063196805766,0.062213387340307236,0.3122633695602417,9.791430473327637
24063196811756,0.04546362906694412,0.3170489966869354,9.779465675354004
24063196822641,0.04785645380616188,0.2907279431819916,9.805787086486816
24063196826027,0.07896314561367035,0.2835494875907898,9.781859397888184
24063196833006,0.06699903309345245,0.2715853750705719,9.78664493560791
24063196839048,0.064606212079525,0.3074777126312256,9.753145217895508
24063196844881,0.06699903309345245,0.2883351147174835,9.789037704467773
24063196850245,0.07896314561367035,0.2548356056213379,9.812965393066406
24063196856808,0.07178468257188797,0.2548356056213379,9.798608779907227
24063196861495,0.07417750358581543,0.26201409101486206,9.779465675354004
24063196864464,0.07896314561367035,0.2715853750705719,9.781859397888184
24063196870766,0.09092725813388824,0.2907279431819916,9.779465675354004
24063196873943,0.07657032459974289,0.26919254660606384,9.781859397888184
24063196891235,0.07417750358581543,0.3002992272377014,9.779465675354004
24063196897798,0.064606212079525,0.2907279431819916,9.791430473327637
24063196900714,0.04785645380616188,0.29790642857551575,9.781859397888184
24063196908579,0.05024927482008934,0.29790642857551575,9.784252166748047
24063196916235,0.062213387340307236,0.3002992272377014,9.784252166748047
24063196919412,0.059820566326379776,0.2883351147174835,9.80100154876709
24063196933370,0.07896314561367035,0.28594231605529785,9.767501831054688
24063196936391,0.059820566326379776,0.2835494875907898,9.78664493560791
24063196942381,0.07657032459974289,0.26440688967704773,9.798608779907227
24063196948579,0.038285162299871445,0.29312077164649963,9.791430473327637
24063196951600,0.06699903309345245,0.2835494875907898,9.767501831054688
24063196954725,0.05503492057323456,0.2835494875907898,9.781859397888184
24063198058006,0.040677983313798904,0.26201409101486206,9.76989459991455
24063198192850,0.06699903309345245,0.2907279431819916,9.779465675354004
24063199979933,0.04546362906694412,0.28594231605529785,9.789037704467773
24063202635975,0.07178468257188797,0.2763710021972656,9.784252166748047
24063331272954,0.07417750358581543,0.2787638306617737,9.781859397888184
24063331326079,0.0933200865983963,0.27397820353507996,9.784252166748047
24063331335818,0.059820566326379776,0.2787638306617737,9.784252166748047
24063331341287,0.06699903309345245,0.2787638306617737,9.76989459991455
24063331352433,0.062213387340307236,0.3002992272377014,9.781859397888184
24063331373370,0.05024927482008934,0.30508488416671753,9.796216011047363
24063331381027,0.05742774158716202,0.26201409101486206,9.796216011047363
24063331391808,0.07657032459974289,0.2667997181415558,9.810572624206543
24063331400245,0.062213387340307236,0.28115665912628174,9.789037704467773
24063331403266,0.07417750358581543,0.28115665912628174,9.774680137634277
24063331409725,0.064606212079525,0.3074777126312256,9.803394317626953
24063331419516,0.07657032459974289,0.30508488416671753,9.798608779907227
24063331422693,0.0526420995593071,0.2907279431819916,9.784252166748047
