23161640447673,-0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
23161640456787,0.001679878099821508,0.001221729558892548,0.0006872228696011007
23161640460381,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
23161640463089,-0.0001527161948615685,0.0,-0.0005345066892914474
23161640466006,0.002290742937475443,-0.001221729558892548,0.0006872228696011007
23161640486996,-0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
23161640492621,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
23161640497100,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
23161641327256,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
23161644306944,-0.0013744457392022014,0.001221729558892548,0.0006872228696011007
23161646311579,0.0010690133785828948,0.001221729558892548,0.00007635809743078426
23161647377569,0.0016035200096666813,0.0,0.00007635809743078426
23161707539548,0.00038179047987796366,0.0,0.0006872228696011007
23161707587204,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
23161707594287,0.0022143847309052944,0.0,0.0012980876490473747
23161707598662,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
23161707605016,-0.001450803829357028,-0.0006872228696011007,0.00007635809743078426
23161707623089,-0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
23161707626527,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
23161707630068,-0.000839939049910754,0.0011453714687377214,0.0006872228696011007
23161707636735,0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
23161707655016,0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
23161707658089,-0.00022907429956831038,-0.0019089524867013097,-0.0005345066892914474
23161707664496,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
23161707667933,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23161707677048,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23161707683402,0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
23161707692621,0.00038179047987796366,-0.00007635809743078426,-0.001679878099821508
23161707695641,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
23161707701787,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
23161707721423,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
23161707728610,-0.002061668550595641,-0.00007635809743078426,-0.0010690133785828948
23161707734443,-0.00022907429956831038,0.0011453714687377214,0.0007635809597559273
23161707739860,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
23161707742464,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23161707750068,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23161707758141,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23161709040798,0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
23161713455693,0.0016035200096666813,0.0005345066892914474,-0.00045814859913662076
23161716488662,0.0016035200096666813,0.0005345066892914474,0.0019853105768561363
23161767856058,0.0016035200096666813,0.0011453714687377214,0.0007635809597559273
23161767861839,0.0009926552884280682,0.0017562361899763346,0.0001527161948615685
23161767870954,0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
23161767874548,-0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
23161767896318,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
23161767903298,0.0016035200096666813,0.0017562361899763346,-0.00045814859913662076
23161767910068,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
23161767919600,-0.000839939049910754,-0.0006872228696011007,0.0013744457392022014
23161767926110,-0.001450803829357028,-0.00007635809743078426,0.0007635809597559273
23161767931839,-0.001450803829357028,-0.0012980876490473747,0.0007635809597559273
23161767938506,-0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
23161767944964,-0.001450803829357028,0.0005345066892914474,-0.00045814859913662076
23161767955277,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
23161767961787,0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
23161767970693,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23161767979079,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23161767985277,0.0016035200096666813,0.0005345066892914474,0.0007635809597559273
23161767994756,0.0009926552884280682,-0.0006872228696011007,0.0013744457392022014
23161768017621,0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
23161768024287,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
23161768029912,-0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
23161768035693,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
23161768457204,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23161772187985,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23161773398818,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
23161826091266,0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
23161826123558,0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
23161826140954,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
23161826155173,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
23161826158193,-0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
23161826167725,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
23161826179339,0.000305432389723137,-0.0013744457392022014,-0.001679878099821508
23161826182256,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
23161826185277,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
23161826190850,0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
23161826197152,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
23161826205225,-0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
23161826211423,0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
23161826217048,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
23161826222985,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
23161826225589,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
23161826234391,-0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
23161826237360,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23161826243246,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
23161826251058,0.000305432389723137,0.001679878099821508,-0.0010690133785828948
23161826258871,0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
23161826977881,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
23161827810381,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
23161886125329,-0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
23161886148089,0.0009162971982732415,-0.0007635809597559273,0.0019853105768561363
23161886159704,-0.0015271619195118546,0.00045814859913662076,-0.001679878099821508
23161886167464,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23161886176891,-0.0015271619195118546,-0.0001527161948615685,-0.0010690133785828948
23161886183923,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
23161886190798,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
23161886202100,0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
23161886209131,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23161886216631,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
23161886223871,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
23161886229443,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23161886232621,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
23161886246631,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
23161886254079,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
23161886277881,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
23161886281527,-0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
23161886293506,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
23161886300902,0.0009162971982732415,0.001679878099821508,0.0007635809597559273
23161886306475,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
23161886309600,0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
23161886316475,0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
23161886325693,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
23161886331110,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
23161888486370,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
23161889652881,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
23161892996943,0.000305432389723137,0.001679878099821508,-0.00045814859913662076
23161894085277,0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23161949760693,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
23161949767100,0.0009162971982732415,-0.0001527161948615685,0.0013744457392022014
23161949782829,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
23161949785954,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
23161949792881,-0.000305432389723137,0.00045814859913662076,-0.003512472379952669
23161949799183,0.0009162971982732415,0.0010690133785828948,-0.001679878099821508
23161949808975,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
23161949814339,-0.0015271619195118546,0.0016035200096666813,0.0001527161948615685
23161949823662,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
23161949830016,-0.000305432389723137,-0.000839939049910754,-0.001679878099821508
23161949835693,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
23161949843454,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
23161949851891,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
23161949857152,-0.000305432389723137,-0.002061668550595641,0.0007635809597559273
23161949860954,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
23161949870589,-0.0015271619195118546,-0.001450803829357028,-0.00045814859913662076
23161949875902,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
23161949881266,0.0009162971982732415,0.0016035200096666813,-0.00045814859913662076
23161949883923,-0.000305432389723137,0.002825249684974551,-0.001679878099821508
23161949891735,-0.0009162971982732415,-0.001450803829357028,-0.0010690133785828948
23161949904339,-0.000305432389723137,-0.00022907429956831038,-0.0016035200096666813
23161949907100,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
23161949915433,-0.0021380267571657896,0.00038179047987796366,-0.0009926552884280682
23161953825068,0.000305432389723137,-0.002061668550595641,0.000839939049910754
23161953834183,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
23161956896943,0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
23161958110329,-0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
23162012190120,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
23162012205485,0.000305432389723137,-0.001450803829357028,-0.0009926552884280682
23162012215329,0.0009162971982732415,0.0022143847309052944,-0.00038179047987796366
23162012222725,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
23162012225641,-0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
23162012234131,-0.0009162971982732415,-0.001450803829357028,0.000839939049910754
23162012240068,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
23162012249027,0.0009162971982732415,-0.001450803829357028,0.000839939049910754
23162012251891,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
23162012260902,0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
23162012269756,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
23162012272933,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
23162012280902,0.000305432389723137,-0.002061668550595641,-0.0009926552884280682
23162012284027,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
23162012292048,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
23162012298245,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
23162012303089,-0.0015271619195118546,-0.002672533504664898,0.00022907429956831038
23162012311579,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
23162012316214,0.0009162971982732415,-0.002672533504664898,-0.0009926552884280682
23162012321735,-0.000305432389723137,0.0016035200096666813,0.000839939049910754
23162012333193,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
23162012338818,-0.000305432389723137,0.0009926552884280682,0.0021380267571657896
23162012820485,-0.0021380267571657896,-0.000839939049910754,-0.000305432389723137
23162016613402,0.000305432389723137,-0.001450803829357028,-0.0015271619195118546
23162017874391,0.0015271619195118546,0.002825249684974551,-0.000305432389723137
23162067545173,0.0009162971982732415,-0.003283398225903511,0.000305432389723137
23162067560745,0.005192350596189499,0.005268708802759647,0.000305432389723137
23162067569756,0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
23162067576266,-0.003359756199643016,0.0016035200096666813,-0.003359756199643016
23162067581266,0.000305432389723137,-0.006948587018996477,-0.000305432389723137
23162067589860,0.003970621153712273,0.0034361144062131643,-0.000305432389723137
23162067595954,-0.003359756199643016,-0.002672533504664898,-0.0009162971982732415
23162067603454,-0.000305432389723137,-0.002061668550595641,0.000305432389723137
23162067606318,0.0027488914784044027,-0.001450803829357028,0.0009162971982732415
23162067614600,-0.0009162971982732415,0.002825249684974551,-0.000305432389723137
23162067620016,-0.0021380267571657896,0.0022143847309052944,-0.005192350596189499
23162067625485,-0.005192350596189499,0.00038179047987796366,-0.0027488914784044027
23162067628141,-0.0027488914784044027,0.008323032408952713,-0.0021380267571657896
23162067633506,0.000305432389723137,-0.002061668550595641,-0.0021380267571657896
23162067636162,-0.003970621153712273,0.015042545273900032,-0.007635809946805239
23162067646527,-0.00946840364485979,-0.013057234697043896,-0.0021380267571657896
23162067655016,0.0021380267571657896,0.019929463043808937,-0.0027488914784044027
23162067661787,-0.008857538923621178,0.00038179047987796366,-0.006414080038666725
23162067664443,-0.004581485874950886,0.00954476185142994,-0.00511599238961935
23162067669808,0.003359756199643016,0.0077121676877141,0.002825249684974551
23162067677048,-0.0021380267571657896,-0.002672533504664898,0.0022143847309052944
23162070891214,-0.0009162971982732415,0.010155626572668552,0.0022143847309052944
23162072616683,-0.0021380267571657896,-0.01183550525456667,-0.004505127668380737
23162075616318,-0.0015271619195118546,0.0022143847309052944,0.0022143847309052944
23162123797152,0.000305432389723137,-0.01435532234609127,0.0022143847309052944
23162123838766,0.0021380267571657896,0.0021380267571657896,-0.00022907429956831038
23162123854339,-0.0027488914784044027,0.003359756199643016,-0.006337722297757864
23162123857464,-0.008246674202382565,0.004581485874950886,-0.002061668550595641
23162123863870,0.0021380267571657896,-0.003359756199643016,0.004657844081521034
23162123867412,0.0009162971982732415,-0.0021380267571657896,-0.00022907429956831038
23162123870433,-0.004581485874950886,0.005192350596189499,-0.004505127668380737
23162123873193,0.0009162971982732415,-0.00946840364485979,0.002825249684974551
23162123882933,0.0021380267571657896,0.010079269297420979,0.004123337101191282
23162123888506,-0.003970621153712273,-0.0021380267571657896,0.00045814859913662076
23162123896735,0.0021380267571657896,0.011911863461136818,-0.0019853105768561363
23162123902100,-0.001450803829357028,-0.006414080038666725,-0.0001527161948615685
23162123907360,-0.000839939049910754,0.005192350596189499,0.002290742937475443
23162123910120,0.0009926552884280682,-0.0027488914784044027,0.0010690133785828948
23162123918558,-0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
23162123929131,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
23162123938089,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
23162123940641,0.0016035200096666813,0.0021380267571657896,0.002901607658714056
23162123945693,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23162123956266,0.004046979360282421,0.003894262947142124,-0.0006872228696011007
23162125769964,-0.000839939049910754,-0.006490438245236874,0.0011453714687377214
23162128371475,0.0009926552884280682,0.002672533504664898,0.0023671009112149477
23162130672464,0.0016035200096666813,-0.004046979360282421,0.0005345066892914474
23162132236683,-0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
23162180584808,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
23162180591579,-0.0001527161948615685,0.003894262947142124,0.0023671009112149477
23162180600120,-0.0025961752980947495,-0.0016035200096666813,0.0011453714687377214
23162180606579,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
23162180612256,0.002290742937475443,-0.0022143847309052944,-0.00007635809743078426
23162180622047,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
23162180631579,-0.0001527161948615685,-0.002901607658714056,0.0005345066892914474
23162180636266,-0.0001527161948615685,0.0032070400193333626,-0.000610864779446274
23162180641735,0.0010690133785828948,0.0019853105768561363,0.000610864779446274
23162180646318,0.001679878099821508,-0.001679878099821508,0.001221729558892548
23162180650693,0.00045814859913662076,-0.002290742937475443,0.0030543238390237093
23162180658350,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
23162180663193,0.0011453714687377214,0.0001527161948615685,0.0
23162180667516,0.0005345066892914474,-0.002290742937475443,0.001221729558892548
23162180675172,-0.0012980876490473747,-0.00045814859913662076,0.001832594396546483
23162180677777,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
23162180686839,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
23162180689547,-0.0006872228696011007,0.0013744457392022014,0.001221729558892548
23162180694600,-0.0012980876490473747,-0.001679878099821508,0.001832594396546483
23162180701370,0.0017562361899763346,0.0013744457392022014,-0.001221729558892548
23162183135329,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
23162184273402,-0.0019089524867013097,-0.0023671009112149477,-0.000610864779446274
23162187481475,0.0011453714687377214,-0.0017562361899763346,0.001832594396546483
23162188593454,0.004199695307761431,-0.0011453714687377214,0.001832594396546483
23162240679391,-0.0006872228696011007,-0.005421424750238657,-0.000610864779446274
23162240685120,0.0017562361899763346,0.00679587060585618,-0.000610864779446274
23162240694964,0.0029779658652842045,0.00007635809743078426,0.001221729558892548
23162240702464,0.0029779658652842045,-0.0035888305865228176,0.001221729558892548
23162240705641,0.0011453714687377214,0.0006872228696011007,0.001221729558892548
23162240708766,-0.00007635809743078426,0.00007635809743078426,0.0
23162240720381,0.001221729558892548,-0.0023671009112149477,0.0
23162240727047,0.001832594396546483,0.00007635809743078426,0.001832594396546483
23162240731631,-0.000610864779446274,-0.004199695307761431,0.001832594396546483
23162240739079,0.002443459117785096,0.00007635809743078426,0.002443459117785096
23162240743818,0.002443459117785096,0.00007635809743078426,0.001832594396546483
23162240749183,-0.001832594396546483,-0.0035888305865228176,0.001221729558892548
23162240756422,0.001832594396546483,0.0006872228696011007,0.0
23162240761579,0.002443459117785096,-0.004199695307761431,-0.000610864779446274
23162240769339,-0.000610864779446274,-0.00603228947147727,0.001221729558892548
23162240771891,0.002443459117785096,0.006185005884617567,0.001221729558892548
23162240776266,-0.001832594396546483,-0.0029779658652842045,-0.001832594396546483
23162240784547,-0.001832594396546483,-0.0011453714687377214,-0.000610864779446274
23162240788818,0.001221729558892548,0.0031306820455938578,-0.000610864779446274
23162240801058,0.0,-0.0035888305865228176,0.000610864779446274
23162240806422,-0.000610864779446274,-0.0017562361899763346,-0.000610864779446274
23162242590329,0.0030543238390237093,0.0006872228696011007,0.0
23162243109495,0.000610864779446274,0.0012980876490473747,0.0
23162246763922,-0.001221729558892548,-0.0023671009112149477,0.001221729558892548
23162247679131,0.001221729558892548,-0.0005345066892914474,0.002443459117785096
23162305517672,0.000610864779446274,0.0031306820455938578,-0.000610864779446274
23162305526318,0.0,0.00007635809743078426,-0.001832594396546483
23162305529443,0.001832594396546483,-0.0011453714687377214,0.001832594396546483
23162305536006,0.0,0.0025198173243552446,0.0
23162305540693,0.0030543238390237093,-0.0005345066892914474,0.0
23162305546110,0.0,-0.0029779658652842045,-0.000610864779446274
23162305548714,0.001221729558892548,0.0031306820455938578,0.001221729558892548
23162305558975,0.0,-0.0023671009112149477,0.002443459117785096
23162305568089,0.0005345066892914474,0.0012980876490473747,0.001832594396546483
23162305577881,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
23162305581266,-0.0006872228696011007,0.003741546766832471,0.0005345066892914474
23162305584027,-0.00007635809743078426,-0.004810560029000044,0.0011453714687377214
23162305589339,-0.0019089524867013097,0.00007635809743078426,-0.00007635809743078426
23162305612881,0.0011453714687377214,0.0019089524867013097,-0.00007635809743078426
23162305615902,0.0005345066892914474,-0.0017562361899763346,0.0011453714687377214
23162305620381,0.0005345066892914474,-0.0011453714687377214,0.0023671009112149477
23162305624808,0.0005345066892914474,0.0019089524867013097,-0.0006872228696011007
23162305629756,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
23162305635016,-0.0019089524867013097,-0.0023671009112149477,-0.00007635809743078426
23162305640381,0.0023671009112149477,0.0012980876490473747,-0.00007635809743078426
23162305645797,0.0005345066892914474,-0.0017562361899763346,0.0017562361899763346
23162305659339,-0.00007635809743078426,-0.0023671009112149477,0.0005345066892914474
23162305664495,0.0005345066892914474,-0.0029779658652842045,0.0005345066892914474
23162305671370,-0.00007635809743078426,0.005574141163378954,0.0011453714687377214
23162308144027,0.0005345066892914474,-0.005421424750238657,0.0005345066892914474
23162309518454,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
23162313360850,-0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
23162314278089,-0.0012980876490473747,-0.002901607658714056,0.0005345066892914474
23162371731787,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
23162371774808,0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
23162371784547,0.0017562361899763346,0.0038179049734026194,-0.00007635809743078426
