23415786542680,0.04307080805301666,0.2883351147174835,9.779465675354004
23415786546742,0.05503492057323456,0.3026920557022095,9.7938232421875
23415787405544,0.07896314561367035,0.29790642857551575,9.774680137634277
23415830030492,0.04785645380616188,0.2715853750705719,9.798608779907227
23415830035961,0.062213387340307236,0.28115665912628174,9.77707290649414
23415830053044,0.059820566326379776,0.3002992272377014,9.779465675354004
23415830058044,0.06699903309345245,0.26919254660606384,9.774680137634277
23415830064242,0.0526420995593071,0.2955136001110077,9.762716293334961
23415830067472,0.04307080805301666,0.30987054109573364,9.80100154876709
23415830076899,0.062213387340307236,0.28115665912628174,9.77707290649414
23415830079294,0.05024927482008934,0.259621262550354,9.78664493560791
23415830086742,0.02871387079358101,0.27397820353507996,9.774680137634277
23415830088878,0.05024927482008934,0.2883351147174835,9.738788604736328
23415830093774,0.0526420995593071,0.2907279431819916,9.791430473327637
23415830101430,0.07896314561367035,0.29312077164649963,9.779465675354004
23415830103461,0.04307080805301666,0.2787638306617737,9.77707290649414
23415830112628,0.035892341285943985,0.2883351147174835,9.76989459991455
23415830116065,0.059820566326379776,0.3026920557022095,9.774680137634277
23415830120544,0.059820566326379776,0.2907279431819916,9.781859397888184
23415830122576,0.06699903309345245,0.3026920557022095,9.76989459991455
23415831984399,0.05024927482008934,0.2787638306617737,9.762716293334961
23415832903461,0.05024927482008934,0.29790642857551575,9.78664493560791
23415836450388,0.05742774158716202,0.30508488416671753,9.7938232421875
23415837596899,0.04546362906694412,0.29312077164649963,9.781859397888184
23415886804451,0.06939185410737991,0.2763710021972656,9.772287368774414
23415886821482,0.059820566326379776,0.2763710021972656,9.796216011047363
23415886832784,0.06699903309345245,0.28594231605529785,9.789037704467773
23415886838044,0.064606212079525,0.29790642857551575,9.789037704467773
23415886843617,0.08614161610603333,0.3122633695602417,9.7938232421875
23415886850649,0.05503492057323456,0.2787638306617737,9.789037704467773
23415886855388,0.05503492057323456,0.2715853750705719,9.781859397888184
23415886860701,0.07657032459974289,0.2907279431819916,9.784252166748047
23415886864711,0.040677983313798904,0.29312077164649963,9.812965393066406
23415886870492,0.059820566326379776,0.2883351147174835,9.789037704467773
23415886875753,0.04546362906694412,0.2907279431819916,9.781859397888184
23415886882992,0.06939185410737991,0.2715853750705719,9.781859397888184
23415886887315,0.064606212079525,0.26919254660606384,9.796216011047363
23415886889399,0.04546362906694412,0.2955136001110077,9.7938232421875
23415886894086,0.05024927482008934,0.3026920557022095,9.789037704467773
23415886897367,0.05503492057323456,0.29790642857551575,9.791430473327637
23415886908409,0.07896314561367035,0.29312077164649963,9.781859397888184
23415886910440,0.07896314561367035,0.2955136001110077,9.76989459991455
23415886919347,0.062213387340307236,0.3026920557022095,9.805787086486816
23415886923565,0.064606212079525,0.2955136001110077,9.791430473327637
23415888277263,0.05024927482008934,0.2883351147174835,9.76989459991455
23415889519607,0.05742774158716202,0.2787638306617737,9.772287368774414
23415894570909,0.07417750358581543,0.30508488416671753,9.767501831054688
23415894686222,0.064606212079525,0.28594231605529785,9.774680137634277
23415958588826,0.07417750358581543,0.2715853750705719,9.76989459991455
23415958597992,0.05503492057323456,0.28115665912628174,9.781859397888184
23415958601742,0.07417750358581543,0.26440688967704773,9.791430473327637
23415958609815,0.04546362906694412,0.3074777126312256,9.796216011047363
23415958614659,0.064606212079525,0.2787638306617737,9.77707290649414
23415958620544,0.062213387340307236,0.25004997849464417,9.77707290649414
23415958626899,0.07178468257188797,0.2548356056213379,9.762716293334961
23415958630388,0.0933200865983963,0.30987054109573364,9.774680137634277
23415958634451,0.06939185410737991,0.2787638306617737,9.80100154876709
23415958638982,0.07896314561367035,0.28594231605529785,9.798608779907227
23415958641117,0.04785645380616188,0.3002992272377014,9.791430473327637
23415958644555,0.07178468257188797,0.2907279431819916,9.77707290649414
23415958652940,0.07896314561367035,0.27397820353507996,9.774680137634277
23415958657211,0.07178468257188797,0.2787638306617737,9.80817985534668
23415958665024,0.07417750358581543,0.2883351147174835,9.80100154876709
23415958667107,0.07417750358581543,0.2835494875907898,9.767501831054688
23415958671534,0.05742774158716202,0.2883351147174835,9.772287368774414
23415958673565,0.07417750358581543,0.3122633695602417,9.76989459991455
23415958679607,0.064606212079525,0.2787638306617737,9.772287368774414
23415958686378,0.07178468257188797,0.29790642857551575,9.78664493560791
23415958690336,0.064606212079525,0.28115665912628174,9.791430473327637
23415958693617,0.07178468257188797,0.2667997181415558,9.765109062194824
23415958697524,0.05742774158716202,0.3074777126312256,9.791430473327637
23415958700701,0.0526420995593071,0.3002992272377014,9.796216011047363
23415958707524,0.07896314561367035,0.2763710021972656,9.791430473327637
23415958716690,0.0526420995593071,0.29790642857551575,9.781859397888184
23415958720701,0.06939185410737991,0.2907279431819916,9.77707290649414
23415963230232,0.059820566326379776,0.2667997181415558,9.772287368774414
23415963355388,0.05024927482008934,0.259621262550354,9.789037704467773
23415966836951,0.04307080805301666,0.2763710021972656,9.803394317626953
23416021999503,0.062213387340307236,0.259621262550354,9.791430473327637
23416022024971,0.04546362906694412,0.2763710021972656,9.779465675354004
23416022045961,0.07417750358581543,0.26201409101486206,9.774680137634277
