24082274374249,-0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
24082274380082,0.0013744457392022014,-0.003359756199643016,0.000839939049910754
24082274384561,-0.0010690133785828948,0.006414080038666725,0.000839939049910754
24082274392738,-0.002290742937475443,-0.0015271619195118546,-0.0016035200096666813
24082274398363,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
24082274402582,0.0019853105768561363,0.003970621153712273,0.000839939049910754
24082274406749,0.0001527161948615685,-0.004046979360282421,0.000839939049910754
24082274413467,0.0001527161948615685,0.008170315995812416,-0.00038179047987796366
24082274419040,-0.001679878099821508,-0.0058795735239982605,0.00022907429956831038
24082275027009,0.0025961752980947495,0.003894262947142124,0.001450803829357028
24082275448624,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
24082275831384,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
24082278133884,-0.0017562361899763346,0.0057268571108579636,-0.0034361144062131643
24082283306124,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
24082283392217,0.0006872228696011007,0.0057268571108579636,-0.00038179047987796366
24082418956592,-0.0011453714687377214,-0.0034361144062131643,-0.00038179047987796366
24082419005759,-0.0029779658652842045,0.00511599238961935,-0.002825249684974551
24082419014613,-0.0023671009112149477,-0.0034361144062131643,-0.001679878099821508
24082419032061,0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
24082419044561,-0.0017562361899763346,0.002061668550595641,-0.0010690133785828948
24082419047738,0.00007635809743078426,0.006948587018996477,-0.0010690133785828948
24082419052217,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
24082419066176,0.0006872228696011007,-0.003512472379952669,-0.002290742937475443
24082419077946,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
24082419081488,0.0019089524867013097,-0.001679878099821508,0.0013744457392022014
24082419088259,0.0012980876490473747,-0.002901607658714056,0.0019853105768561363
24082419099405,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
24082419105030,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
24082419111801,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
24082419118780,0.0012980876490473747,-0.004123337101191282,0.0019853105768561363
24082419134926,0.0006872228696011007,0.0038179049734026194,-0.0010690133785828948
24082419138676,0.0025198173243552446,0.0025961752980947495,-0.00045814859913662076
24082419141957,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
24082419146749,-0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
24082419154769,-0.0029779658652842045,-0.005421424750238657,-0.00045814859913662076
24082419161957,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
24082419170499,0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
24082419175342,-0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
24082419178780,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
24082419189040,0.0012980876490473747,-0.0023671009112149477,-0.0009926552884280682
24082419200238,0.00007635809743078426,0.0025198173243552446,-0.0009926552884280682
24082419210186,-0.001832594396546483,-0.0011453714687377214,0.00022907429956831038
24082419218884,0.001832594396546483,0.004352411720901728,-0.00038179047987796366
24082419228676,-0.001221729558892548,-0.0023671009112149477,-0.0009926552884280682
24082419231853,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24082419238103,0.001221729558892548,0.001221729558892548,0.001450803829357028
24082419243207,-0.000610864779446274,0.0,0.00022907429956831038
24082419250863,0.0030543238390237093,-0.001221729558892548,0.00022907429956831038
24082419256957,0.002443459117785096,-0.001832594396546483,-0.00038179047987796366
24082419266540,0.000610864779446274,0.001221729558892548,0.001450803829357028
24082419272738,-0.001221729558892548,-0.001832594396546483,0.000839939049910754
24082419282165,-0.000610864779446274,-0.002443459117785096,-0.00038179047987796366
24082419288624,0.0,0.000610864779446274,0.00022907429956831038
24082419295863,-0.002443459117785096,-0.001221729558892548,0.000839939049910754
24082419300290,0.001832594396546483,0.000610864779446274,0.001450803829357028
24082419306957,0.0,0.001221729558892548,-0.00038179047987796366
24082419314561,-0.0030543238390237093,0.001832594396546483,-0.004046979360282421
24082419324717,0.0,0.000610864779446274,-0.0016035200096666813
24082419331488,-0.0030543238390237093,0.001221729558892548,-0.00038179047987796366
24082419334457,-0.0030543238390237093,0.000610864779446274,-0.0016035200096666813
24082419343467,0.001221729558892548,0.001832594396546483,-0.002825249684974551
24082419348832,-0.001221729558892548,0.001221729558892548,0.00022907429956831038
24082419354769,0.0,-0.0030543238390237093,0.002061668550595641
