23356461537807,-0.000839939049910754,0.003359756199643016,-0.0005345066892914474
23356461539890,-0.00022907429956831038,-0.0027488914784044027,0.0006872228696011007
23356461546244,0.004046979360282421,0.003359756199643016,-0.0005345066892914474
23356461551609,-0.002061668550595641,-0.0021380267571657896,-0.0011453714687377214
23356461553744,-0.000839939049910754,0.003970621153712273,0.00007635809743078426
23356461559786,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
23356461563692,-0.002672533504664898,0.0009162971982732415,0.00007635809743078426
23356463232338,-0.002061668550595641,0.0021380267571657896,0.0012980876490473747
23356464120984,0.0009926552884280682,-0.0027488914784044027,0.0019089524867013097
23356467328692,-0.00022907429956831038,0.0027488914784044027,0.0012980876490473747
23356468476869,-0.00022907429956831038,-0.0021380267571657896,0.0012980876490473747
23356518224317,0.0009926552884280682,0.004581485874950886,0.0006872228696011007
23356518263484,-0.0001527161948615685,-0.0015271619195118546,-0.0029779658652842045
23356518286140,-0.0007635809597559273,0.007635809946805239,-0.0017562361899763346
23356518293588,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23356518300150,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
23356518308848,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
23356518315359,0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
23356518321192,-0.0019853105768561363,-0.004581485874950886,-0.0011453714687377214
23356518329109,0.00045814859913662076,0.003359756199643016,0.00007635809743078426
23356518338015,-0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
23356518341192,-0.0025961752980947495,0.000305432389723137,0.00007635809743078426
23356518348067,-0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
23356518354057,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
23356518370880,-0.0038179049734026194,-0.000305432389723137,-0.0005345066892914474
23356518379109,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
23356518388953,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23356518391765,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23356518402859,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
23356518408015,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23356518413119,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23356518723796,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23356522646348,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23356523094265,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23356526520671,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
23356576845619,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23356576851244,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23356576861609,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23356576868380,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23356576878588,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23356576881557,0.0023671009112149477,0.000305432389723137,-0.0011453714687377214
23356576890932,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23356576893640,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
23356576898380,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23356576903015,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
23356576909890,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
23356576914525,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
23356576920098,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
23356576924786,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23356576929057,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
23356576932442,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23356576941452,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
23356576944786,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23356576952234,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
23356576956400,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23356576960202,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23356577699421,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23356581101713,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23356582131400,-0.0025198173243552446,0.00022907429956831038,-0.0010690133785828948
23356584682442,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
23356647156348,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23356647180255,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23356647193119,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23356647199265,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23356647204109,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23356647207546,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
23356647214057,0.0005345066892914474,0.002672533504664898,0.0001527161948615685
23356647218484,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23356647222130,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23356647226452,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23356647230775,0.0017562361899763346,0.002672533504664898,-0.00045814859913662076
23356647233796,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23356647239942,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23356647244057,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
23356647250463,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
23356647253796,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23356647255880,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23356647259890,0.0,-0.00038179047987796366,0.0001527161948615685
23356647263952,0.0,0.001450803829357028,-0.0010690133785828948
23356647270046,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23356647273900,0.0,0.000839939049910754,0.0001527161948615685
23356647277911,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23356647282025,0.0,0.00022907429956831038,0.0001527161948615685
23356647287911,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23356647293744,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23356647522077,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
23356648966921,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23356654332963,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23356654464994,0.0,0.00022907429956831038,0.0007635809597559273
23356716537442,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23356716570411,0.0,0.00022907429956831038,0.0007635809597559273
23356716573223,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23356716580150,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23356716587807,0.0,0.00022907429956831038,0.001450803829357028
23356716593796,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23356716601713,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23356716607546,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23356716610046,-0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23356716613744,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23356716618952,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23356716622755,0.001221729558892548,-0.001679878099821508,0.000839939049910754
23356716634109,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23356716638119,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23356716644577,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23356716650723,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23356716653171,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23356716661088,-0.001221729558892548,0.0007635809597559273,0.000839939049910754
23356716665411,0.0,0.0007635809597559273,0.00022907429956831038
23356716672338,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23356716678744,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23356716682702,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
