23238583967539,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
23238583971914,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23238583975300,0.0023671009112149477,0.0022143847309052944,0.0009162971982732415
23238583978737,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
23238583983320,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23238583987435,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23238583993841,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
23238583998164,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
23238584018529,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
23238584025820,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23238584030612,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
23238584518737,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
23238587736289,-0.0012980876490473747,-0.003283398225903511,-0.000305432389723137
23238589362122,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23238592908164,-0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
23238642145195,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23238642152122,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
23238642162279,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
23238642169310,0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
23238642172800,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
23238642186966,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
23238642192383,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
23238642203112,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
23238642205768,0.0011453714687377214,-0.001450803829357028,-0.0015271619195118546
23238642211706,0.0005345066892914474,0.002825249684974551,-0.0009162971982732415
23238642217487,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
23238642222331,0.0005345066892914474,0.002901607658714056,0.000305432389723137
23238642231966,0.0005345066892914474,0.002290742937475443,0.000305432389723137
23238642236289,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
23238642238789,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
23238642243529,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
23238642254987,0.0005345066892914474,0.002290742937475443,0.000305432389723137
23238642257175,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
23238642263425,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
23238642264622,-0.0012980876490473747,0.00045814859913662076,-0.0021380267571657896
23238644771341,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
23238644838633,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
23238649709518,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
23238649886706,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
23238706531914,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
23238706536550,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
23238706543945,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
23238706546862,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
23238706551862,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23238706557018,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
23238706562383,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23238706567175,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
23238706570925,0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
23238706578164,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
23238706582904,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
23238706589831,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
23238706591862,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23238706594102,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
23238706603112,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
23238706607591,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
23238706612175,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23238706624154,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
23238706627591,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
23238706629779,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
23238706635977,-0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
23238706640143,-0.0006872228696011007,-0.0013744457392022014,0.0015271619195118546
23238706644362,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
23238706647487,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
23238707647591,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
23238713622539,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
23238713697956,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23238715495925,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
23238776380508,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
23238776421133,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
23238776424675,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23238776432487,-0.0025198173243552446,0.00045814859913662076,-0.0015271619195118546
23238776441706,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
23238776445508,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
23238776450404,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
23238776455508,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23238776460612,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
23238776462956,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
23238776472591,0.0,-0.0013744457392022014,-0.0009162971982732415
23238776479050,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23238776482591,0.0,0.00045814859913662076,0.000305432389723137
23238776490039,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23238776498216,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
23238776505820,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
23238776513164,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
23238776516029,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23238776523737,0.0,-0.0007635809597559273,-0.000305432389723137
23238776528372,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23238776533216,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23238776542591,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
23238776546550,0.0,-0.0007635809597559273,-0.0009162971982732415
23238776554206,0.0,-0.0001527161948615685,0.0009162971982732415
23238776556341,0.0,-0.0007635809597559273,0.0021380267571657896
23238777681445,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23238778837331,0.0,-0.0007635809597559273,0.000305432389723137
23238783084935,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
23238783701966,0.000610864779446274,0.00045814859913662076,0.000305432389723137
23238841692695,0.0,0.00045814859913662076,0.0009162971982732415
23238841734935,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
23238841738893,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
23238841746029,-0.000610864779446274,0.00045814859913662076,0.0021380267571657896
23238841754206,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
23238841759570,0.0,-0.0007635809597559273,0.000305432389723137
23238841765039,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
23238841767747,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
23238841781914,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
