23229944983324,-0.00038179047987796366,0.0032070400193333626,0.0007635809597559273
23229945026657,-0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
23229946044470,-0.0022143847309052944,0.0013744457392022014,-0.00045814859913662076
23229965181501,0.000839939049910754,-0.002290742937475443,0.0001527161948615685
23229965241032,-0.0016035200096666813,0.0013744457392022014,0.0001527161948615685
23229965254001,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23229965292178,0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
23229965308532,0.000839939049910754,0.0013744457392022014,0.0001527161948615685
23229965321240,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23229965344470,0.001450803829357028,0.0001527161948615685,0.0001527161948615685
23229965359782,0.00022907429956831038,-0.001679878099821508,-0.0010690133785828948
23229967001240,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23229968742126,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
23229974474938,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23230003803532,-0.0022143847309052944,0.0007635809597559273,0.0001527161948615685
23230003839105,-0.0016035200096666813,0.0013744457392022014,0.0007635809597559273
23230003844522,-0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
23230003856865,-0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23230003859365,0.001450803829357028,0.0001527161948615685,0.0001527161948615685
23230003861917,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
23230003867595,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
23230003875667,0.0009162971982732415,-0.001679878099821508,-0.00045814859913662076
23230003882647,0.000305432389723137,-0.0010690133785828948,0.0013744457392022014
23230003884938,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
23230003889417,-0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
23230003896449,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
23230004662022,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
23230004927803,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23230009422803,-0.000305432389723137,0.0007635809597559273,0.0019853105768561363
23230009505772,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
23230048927178,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
23230048931240,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
23230048939053,-0.000305432389723137,0.0019853105768561363,0.0001527161948615685
23230048943428,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
23230048959574,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
23230048963115,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
23230048965876,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
23230048968376,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23230048977542,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
23230048981344,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23230048983949,0.0015271619195118546,0.0001527161948615685,0.0013744457392022014
23230048987386,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
23230048994886,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
23230048998324,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23230049004261,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23230049007855,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
23230049485511,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
23230054674730,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
23230054838584,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
23230056535459,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
23230095136657,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23230095156501,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
23230095162803,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
23230095170094,-0.000305432389723137,0.0013744457392022014,-0.001679878099821508
23230095174157,-0.0009162971982732415,0.0019853105768561363,0.0001527161948615685
23230095177542,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23230095184313,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
23230095188584,0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
23230095191761,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
23230095199261,0.0009162971982732415,0.0019853105768561363,0.0001527161948615685
23230095201501,0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
23230095206709,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
23230095210719,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
