23327702990057,0.04546362906694412,0.25244277715682983,9.762716293334961
23327703016516,0.05024927482008934,0.2787638306617737,9.789037704467773
23327703021255,0.06939185410737991,0.2787638306617737,9.791430473327637
23327703031359,0.07896314561367035,0.2955136001110077,9.798608779907227
23327703033703,0.06939185410737991,0.2763710021972656,9.781859397888184
23327703047401,0.05024927482008934,0.27397820353507996,9.774680137634277
23327703052401,0.07417750358581543,0.2787638306617737,9.760323524475098
23327703061255,0.0526420995593071,0.3002992272377014,9.76989459991455
23327703063495,0.064606212079525,0.28594231605529785,9.772287368774414
23327703068443,0.06939185410737991,0.30508488416671753,9.774680137634277
23327703070734,0.062213387340307236,0.26440688967704773,9.767501831054688
23327703077870,0.08614161610603333,0.2763710021972656,9.762716293334961
23327703082088,0.07178468257188797,0.28594231605529785,9.791430473327637
23327703086307,0.07417750358581543,0.26919254660606384,9.772287368774414
23327703090630,0.05503492057323456,0.27397820353507996,9.76989459991455
23327703092609,0.0526420995593071,0.2835494875907898,9.781859397888184
23327703385474,0.04785645380616188,0.2715853750705719,9.767501831054688
23327705031516,0.07896314561367035,0.26440688967704773,9.781859397888184
23327709464745,0.059820566326379776,0.26440688967704773,9.789037704467773
23327709645682,0.07178468257188797,0.2787638306617737,9.772287368774414
23327763812713,0.05503492057323456,0.27397820353507996,9.781859397888184
23327763844953,0.07178468257188797,0.28115665912628174,9.784252166748047
23327763853234,0.05024927482008934,0.2955136001110077,9.784252166748047
23327763858026,0.08374879509210587,0.27397820353507996,9.77707290649414
23327763862245,0.064606212079525,0.29790642857551575,9.784252166748047
23327763863391,0.06699903309345245,0.2883351147174835,9.765109062194824
23327763877557,0.062213387340307236,0.26919254660606384,9.77707290649414
23327763880474,0.06939185410737991,0.3002992272377014,9.791430473327637
23327763881724,0.040677983313798904,0.2787638306617737,9.784252166748047
23327763891724,0.06939185410737991,0.27397820353507996,9.765109062194824
23327763895943,0.05503492057323456,0.2835494875907898,9.781859397888184
23327763898391,0.0526420995593071,0.2955136001110077,9.779465675354004
23327763900786,0.059820566326379776,0.28594231605529785,9.76989459991455
23327763915891,0.035892341285943985,0.28115665912628174,9.781859397888184
23327763920578,0.06699903309345245,0.2835494875907898,9.789037704467773
23327763925370,0.062213387340307236,0.2715853750705719,9.779465675354004
23327763930266,0.07417750358581543,0.259621262550354,9.757930755615234
23327763936776,0.05024927482008934,0.3026920557022095,9.784252166748047
23327763938963,0.08374879509210587,0.2835494875907898,9.779465675354004
23327763945422,0.0526420995593071,0.29312077164649963,9.7938232421875
23327763948911,0.05503492057323456,0.2763710021972656,9.772287368774414
23327763953130,0.059820566326379776,0.26919254660606384,9.789037704467773
23327764191776,0.06699903309345245,0.26919254660606384,9.784252166748047
23327767172349,0.0526420995593071,0.26440688967704773,9.772287368774414
23327768717141,0.059820566326379776,0.30987054109573364,9.77707290649414
23327827244797,0.04785645380616188,0.2883351147174835,9.80100154876709
23327827248703,0.0526420995593071,0.26440688967704773,9.791430473327637
23327827251620,0.07657032459974289,0.28594231605529785,9.796216011047363
23327827259588,0.04546362906694412,0.29312077164649963,9.7938232421875
23327827264328,0.062213387340307236,0.28594231605529785,9.774680137634277
23327827267974,0.05024927482008934,0.26919254660606384,9.78664493560791
23327827271620,0.07417750358581543,0.25722843408584595,9.774680137634277
23327827278391,0.07417750358581543,0.29312077164649963,9.803394317626953
23327827287193,0.09571290761232376,0.2883351147174835,9.781859397888184
23327827291411,0.07178468257188797,0.28594231605529785,9.767501831054688
23327827300526,0.07657032459974289,0.27397820353507996,9.779465675354004
23327827302713,0.07178468257188797,0.26919254660606384,9.784252166748047
23327827306880,0.0526420995593071,0.28115665912628174,9.798608779907227
23327827313130,0.064606212079525,0.2667997181415558,9.772287368774414
23327827315109,0.07178468257188797,0.28115665912628174,9.796216011047363
23327827323547,0.04785645380616188,0.2835494875907898,9.753145217895508
23327827327609,0.07417750358581543,0.3122633695602417,9.77707290649414
23327827329901,0.0526420995593071,0.27397820353507996,9.798608779907227
23327827337297,0.064606212079525,0.2907279431819916,9.76989459991455
23327827341620,0.07896314561367035,0.3002992272377014,9.80817985534668
23327827345682,0.06699903309345245,0.2907279431819916,9.824930191040039
23327827351932,0.03349951654672623,0.3026920557022095,9.820143699645996
23327827355057,0.04785645380616188,0.3002992272377014,9.774680137634277
23327827359432,0.06699903309345245,0.26919254660606384,9.784252166748047
23327828264172,0.07896314561367035,0.29790642857551575,9.791430473327637
23327831849380,0.06699903309345245,0.28115665912628174,9.789037704467773
23327832979120,0.07657032459974289,0.26201409101486206,9.784252166748047
23327895317505,0.07178468257188797,0.29312077164649963,9.772287368774414
23327895326672,0.06699903309345245,0.28594231605529785,9.753145217895508
23327895331463,0.07417750358581543,0.2907279431819916,9.77707290649414
23327895345161,0.06939185410737991,0.26201409101486206,9.762716293334961
23327895347505,0.07896314561367035,0.26201409101486206,9.796216011047363
23327895357401,0.05742774158716202,0.2835494875907898,9.779465675354004
23327895364276,0.038285162299871445,0.33379876613616943,9.789037704467773
23327895366568,0.07657032459974289,0.29312077164649963,9.784252166748047
