23822773768358,0.08374879509210587,0.29312077164649963,9.812965393066406
23822773773566,0.062213387340307236,0.2787638306617737,9.812965393066406
23822773779035,0.05503492057323456,0.28115665912628174,9.796216011047363
23822773783202,0.07417750358581543,0.26919254660606384,9.7938232421875
23822773789973,0.062213387340307236,0.2667997181415558,9.767501831054688
23822773792577,0.05024927482008934,0.28594231605529785,9.805787086486816
23822773795181,0.05503492057323456,0.29312077164649963,9.789037704467773
23822773805285,0.06939185410737991,0.2907279431819916,9.774680137634277
23822773809348,0.062213387340307236,0.2955136001110077,9.812965393066406
23822774833931,0.05503492057323456,0.28594231605529785,9.789037704467773
23822775291483,0.04785645380616188,0.2667997181415558,9.767501831054688
23822779713983,0.06939185410737991,0.2787638306617737,9.779465675354004
23822779908931,0.05742774158716202,0.27397820353507996,9.772287368774414
23822855179712,0.064606212079525,0.2548356056213379,9.774680137634277
23822855187160,0.06939185410737991,0.3002992272377014,9.805787086486816
23822855193150,0.07417750358581543,0.3002992272377014,9.767501831054688
23822855199920,0.08374879509210587,0.26919254660606384,9.80817985534668
23822855212004,0.040677983313798904,0.27397820353507996,9.803394317626953
23822855217368,0.06939185410737991,0.2787638306617737,9.791430473327637
23822855224243,0.07178468257188797,0.28594231605529785,9.779465675354004
23822855230806,0.07657032459974289,0.3074777126312256,9.791430473327637
23822855241900,0.040677983313798904,0.3194418251514435,9.78664493560791
23822855244868,0.059820566326379776,0.3290131092071533,9.80817985534668
23822855255858,0.07178468257188797,0.2835494875907898,9.798608779907227
23822855261795,0.064606212079525,0.29312077164649963,9.789037704467773
23822855267525,0.05742774158716202,0.2667997181415558,9.7938232421875
23822855276691,0.07657032459974289,0.2787638306617737,9.779465675354004
23822855281275,0.07896314561367035,0.2907279431819916,9.779465675354004
23822855291014,0.08135596662759781,0.28594231605529785,9.784252166748047
23822855293879,0.05024927482008934,0.26919254660606384,9.760323524475098
23822855296691,0.064606212079525,0.3002992272377014,9.767501831054688
23822855303098,0.062213387340307236,0.28594231605529785,9.798608779907227
23822855307420,0.064606212079525,0.29312077164649963,9.791430473327637
23822855311691,0.09092725813388824,0.2787638306617737,9.779465675354004
23822855318670,0.06699903309345245,0.25722843408584595,9.789037704467773
23822855324608,0.05024927482008934,0.2835494875907898,9.798608779907227
23822855328879,0.05742774158716202,0.26201409101486206,9.78664493560791
23822855336431,0.0526420995593071,0.259621262550354,9.767501831054688
23822855339191,0.062213387340307236,0.3122633695602417,9.796216011047363
23822855343202,0.06699903309345245,0.28115665912628174,9.784252166748047
23822855351327,0.07178468257188797,0.2715853750705719,9.781859397888184
23822855355389,0.08853443711996078,0.2883351147174835,9.80100154876709
23822855358358,0.06699903309345245,0.29790642857551575,9.812965393066406
23822855364712,0.064606212079525,0.3170489966869354,9.77707290649414
23822855529400,0.06699903309345245,0.2763710021972656,9.805787086486816
23822856839660,0.06699903309345245,0.2835494875907898,9.798608779907227
23822859155806,0.06939185410737991,0.2548356056213379,9.757930755615234
23822863596379,0.05742774158716202,0.2883351147174835,9.7938232421875
23822863737473,0.07657032459974289,0.26919254660606384,9.781859397888184
23822952895441,0.06699903309345245,0.28594231605529785,9.78664493560791
23822952940129,0.059820566326379776,0.25722843408584595,9.803394317626953
23822952944868,0.05503492057323456,0.28115665912628174,9.791430473327637
23822952961014,0.05503492057323456,0.2667997181415558,9.789037704467773
23822952968983,0.05742774158716202,0.28594231605529785,9.774680137634277
23822952973254,0.06939185410737991,0.27397820353507996,9.76989459991455
23822952983618,0.06939185410737991,0.2787638306617737,9.779465675354004
23822952996691,0.0526420995593071,0.2835494875907898,9.803394317626953
23822953006847,0.05503492057323456,0.28594231605529785,9.80100154876709
23822953009972,0.04785645380616188,0.2763710021972656,9.803394317626953
23822953012941,0.07178468257188797,0.27397820353507996,9.789037704467773
23822953019504,0.08374879509210587,0.2883351147174835,9.779465675354004
23822953027525,0.04546362906694412,0.2715853750705719,9.796216011047363
23822953033566,0.0526420995593071,0.29312077164649963,9.80817985534668
23822953040910,0.05503492057323456,0.2763710021972656,9.803394317626953
23822953048410,0.06699903309345245,0.26201409101486206,9.784252166748047
23822953053775,0.05742774158716202,0.28115665912628174,9.781859397888184
23822953059035,0.07657032459974289,0.27397820353507996,9.789037704467773
23822953064191,0.064606212079525,0.30508488416671753,9.834501266479492
23822953068358,0.059820566326379776,0.2883351147174835,9.779465675354004
23822953072368,0.05742774158716202,0.2787638306617737,9.78664493560791
23822953077472,0.0526420995593071,0.3074777126312256,9.78664493560791
23822953081795,0.05024927482008934,0.2907279431819916,9.791430473327637
23822953085858,0.05503492057323456,0.32183465361595154,9.779465675354004
23822953090389,0.04546362906694412,0.2955136001110077,9.784252166748047
23822953098254,0.059820566326379776,0.2883351147174835,9.796216011047363
23822953103306,0.035892341285943985,0.25004997849464417,9.80817985534668
23822953108618,0.04785645380616188,0.26440688967704773,9.789037704467773
23822953113983,0.05024927482008934,0.28594231605529785,9.80100154876709
23822953124243,0.05742774158716202,0.30987054109573364,9.7938232421875
23822953126639,0.02632104977965355,0.29312077164649963,9.791430473327637
23822953129139,0.04785645380616188,0.29790642857551575,9.796216011047363
23822953134243,0.05742774158716202,0.2883351147174835,9.77707290649414
23822953141847,0.05742774158716202,0.2907279431819916,9.78664493560791
23822953149712,0.05742774158716202,0.2835494875907898,9.798608779907227
23822953157472,0.064606212079525,0.2667997181415558,9.791430473327637
23822953161483,0.064606212079525,0.26919254660606384,9.781859397888184
23822957210702,0.031106693670153618,0.3002992272377014,9.765109062194824
23822957350441,0.04546362906694412,0.2883351147174835,9.791430473327637
23822958984504,0.04785645380616188,0.3026920557022095,9.781859397888184
23823053255285,0.059820566326379776,0.2787638306617737,9.762716293334961
23823053265285,0.062213387340307236,0.30987054109573364,9.78664493560791
23823053279295,0.06939185410737991,0.29312077164649963,9.812965393066406
23823053284972,0.064606212079525,0.28594231605529785,9.78664493560791
23823053297212,0.04785645380616188,0.2715853750705719,9.80100154876709
23823053302108,0.062213387340307236,0.2883351147174835,9.779465675354004
23823053304764,0.031106693670153618,0.2907279431819916,9.796216011047363
23823053311639,0.07657032459974289,0.28594231605529785,9.822537422180176
23823053320650,0.08614161610603333,0.28594231605529785,9.803394317626953
23823053324712,0.06939185410737991,0.2907279431819916,9.791430473327637
23823053327785,0.06699903309345245,0.28594231605529785,9.784252166748047
23823053332785,0.07657032459974289,0.27397820353507996,9.784252166748047
23823053340233,0.06699903309345245,0.3122633695602417,9.824930191040039
23823053342941,0.07657032459974289,0.26440688967704773,9.817750930786133
23823053358775,0.07896314561367035,0.2907279431819916,9.779465675354004
23823053361795,0.064606212079525,0.29790642857551575,9.774680137634277
23823053371275,0.07896314561367035,0.2907279431819916,9.772287368774414
23823053374139,0.07417750358581543,0.3026920557022095,9.779465675354004
23823053386587,0.062213387340307236,0.2667997181415558,9.77707290649414
23823053389920,0.059820566326379776,0.29790642857551575,9.77707290649414
23823053394347,0.05024927482008934,0.2835494875907898,9.80817985534668
23823053400233,0.08135596662759781,0.2715853750705719,9.784252166748047
23823053408566,0.07417750358581543,0.2907279431819916,9.7938232421875
23823053415025,0.08853443711996078,0.29312077164649963,9.7938232421875
23823053424712,0.08374879509210587,0.2907279431819916,9.810572624206543
23823053433358,0.0526420995593071,0.2787638306617737,9.784252166748047
23823053438722,0.07417750358581543,0.2835494875907898,9.796216011047363
23823053444243,0.04785645380616188,0.28115665912628174,9.779465675354004
23823053449764,0.04307080805301666,0.2787638306617737,9.791430473327637
23823053457785,0.05742774158716202,0.28115665912628174,9.805787086486816
23823053462472,0.031106693670153618,0.2548356056213379,9.78664493560791
23823053465337,0.05742774158716202,0.2787638306617737,9.791430473327637
23823053469660,0.07178468257188797,0.2883351147174835,9.803394317626953
23823053476327,0.08374879509210587,0.29790642857551575,9.798608779907227
23823053479191,0.07417750358581543,0.2883351147174835,9.774680137634277
23823053488254,0.059820566326379776,0.29790642857551575,9.77707290649414
23823053493150,0.09092725813388824,0.29790642857551575,9.781859397888184
23823053495754,0.062213387340307236,0.3026920557022095,9.789037704467773
23823053504139,0.062213387340307236,0.30987054109573364,9.812965393066406
23823055202160,0.06939185410737991,0.2907279431819916,9.796216011047363
23823056710493,0.0526420995593071,0.26440688967704773,9.791430473327637
23823058513514,0.0933200865983963,0.2787638306617737,9.781859397888184
23823152972420,0.07417750358581543,0.29790642857551575,9.791430473327637
23823153026118,0.07178468257188797,0.2787638306617737,9.78664493560791
23823153044920,0.062213387340307236,0.2907279431819916,9.80100154876709
23823153050806,0.05024927482008934,0.2763710021972656,9.796216011047363
23823153059504,0.06699903309345245,0.25722843408584595,9.784252166748047
23823153070077,0.0526420995593071,0.3194418251514435,9.805787086486816
23823153075389,0.04785645380616188,0.2955136001110077,9.796216011047363
23823153083202,0.07178468257188797,0.28594231605529785,9.803394317626953
23823153090285,0.06939185410737991,0.2835494875907898,9.78664493560791
23823153093097,0.040677983313798904,0.27397820353507996,9.805787086486816
23823153099764,0.0526420995593071,0.2955136001110077,9.78664493560791
