23573910014755,-0.0010690133785828948,0.001221729558892548,0.0009162971982732415
23573910021265,-0.0010690133785828948,-0.001832594396546483,-0.0009162971982732415
23573910023557,0.0013744457392022014,0.001832594396546483,0.000305432389723137
23573910026890,-0.0010690133785828948,-0.0030543238390237093,-0.0009162971982732415
23573910031213,-0.0010690133785828948,-0.000610864779446274,0.0015271619195118546
23573913015692,0.0007635809597559273,-0.001221729558892548,-0.0009162971982732415
23573914211422,0.0007635809597559273,-0.001221729558892548,0.000305432389723137
23573917513140,0.0013744457392022014,-0.0030543238390237093,0.0009162971982732415
23573918846265,0.0032070400193333626,-0.001221729558892548,0.0021380267571657896
23573987400901,0.0001527161948615685,-0.002443459117785096,0.000305432389723137
23573987554651,0.0019853105768561363,0.0,0.0015271619195118546
23573987597099,0.0025961752980947495,-0.002443459117785096,-0.000305432389723137
23573987661422,0.0013744457392022014,0.000610864779446274,0.0009162971982732415
23573987686682,-0.00045814859913662076,0.0,-0.000305432389723137
23573987728922,0.0025961752980947495,-0.001221729558892548,0.0015271619195118546
23573987743036,-0.00045814859913662076,0.004886918235570192,-0.0015271619195118546
23573987764078,0.0007635809597559273,0.0,0.0009162971982732415
23573987777515,0.0007635809597559273,0.000610864779446274,0.0009162971982732415
23573987799807,-0.001679878099821508,-0.004276053514331579,-0.000305432389723137
23573987804755,0.0013744457392022014,0.003665188793092966,-0.0009162971982732415
23573987812724,-0.001679878099821508,-0.002443459117785096,-0.0021380267571657896
23573987817203,-0.00045814859913662076,0.002443459117785096,0.0009162971982732415
23573987828505,0.0019853105768561363,-0.0030543238390237093,0.0015271619195118546
23573987831213,-0.0010690133785828948,0.0030543238390237093,0.000305432389723137
23573987837047,-0.0010690133785828948,-0.001221729558892548,0.000305432389723137
23573987844859,0.0013744457392022014,0.001832594396546483,0.000305432389723137
23573987850276,-0.001679878099821508,0.000610864779446274,-0.000305432389723137
23573987855172,-0.0010690133785828948,-0.001832594396546483,0.000305432389723137
23573987860692,-0.001679878099821508,0.0,-0.000305432389723137
23573987864755,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
23573987874390,0.0019853105768561363,0.001221729558892548,0.000305432389723137
23573987876838,-0.0010690133785828948,-0.001221729558892548,0.000305432389723137
23573987879338,0.0001527161948615685,-0.001221729558892548,0.0015271619195118546
23573987881734,0.0013744457392022014,0.0,-0.0009162971982732415
23573987889026,0.0001527161948615685,0.001832594396546483,-0.000305432389723137
23573987892672,-0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
23573987898557,0.0007635809597559273,0.001221729558892548,0.0009162971982732415
23573987903349,-0.00045814859913662076,0.0,-0.0009162971982732415
23573991872203,-0.00045814859913662076,0.000610864779446274,-0.0015271619195118546
23573992904026,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
23573996611057,0.0001527161948615685,0.001832594396546483,-0.0009162971982732415
23574067393245,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
23574067432984,0.0001527161948615685,0.001832594396546483,0.000305432389723137
23574067440120,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
23574067453974,0.0001527161948615685,0.0,0.0015271619195118546
23574067457359,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
23574067462567,-0.0010690133785828948,0.001221729558892548,-0.0015271619195118546
23574067474442,0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
23574067476995,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
23574067483765,0.0001527161948615685,0.0,0.000305432389723137
23574067486213,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23574067489911,0.0001527161948615685,0.0,0.0009162971982732415
23574067496474,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23574067499599,0.0007635809597559273,0.000610864779446274,0.000305432389723137
23574067501890,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23574067505849,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
23574067514234,0.0019853105768561363,0.0,-0.0015271619195118546
23574067518870,-0.00045814859913662076,0.000610864779446274,0.0009162971982732415
