23562489499134,0.07417750358581543,0.28594231605529785,9.7938232421875
23562489501426,0.059820566326379776,0.3026920557022095,9.753145217895508
23562489510072,0.062213387340307236,0.27397820353507996,9.722038269042969
23562489513978,0.059820566326379776,0.2907279431819916,9.784252166748047
23562489518197,0.07657032459974289,0.26201409101486206,9.7938232421875
23562537360228,0.08135596662759781,0.28115665912628174,9.791430473327637
23562537364759,0.07178468257188797,0.29790642857551575,9.762716293334961
23562537370124,0.040677983313798904,0.2835494875907898,9.753145217895508
23562537379238,0.04546362906694412,0.2907279431819916,9.80817985534668
23562537386270,0.038285162299871445,0.30508488416671753,9.772287368774414
23562537392416,0.059820566326379776,0.2907279431819916,9.76989459991455
23562537400176,0.05503492057323456,0.2907279431819916,9.745966911315918
23562537403613,0.07657032459974289,0.3026920557022095,9.80817985534668
23562537410176,0.08374879509210587,0.2787638306617737,9.791430473327637
23562537418041,0.07896314561367035,0.2715853750705719,9.77707290649414
23562537424343,0.07417750358581543,0.26919254660606384,9.765109062194824
23562537425593,0.07896314561367035,0.29312077164649963,9.774680137634277
23562537427988,0.08374879509210587,0.28115665912628174,9.741181373596191
23562537438405,0.07417750358581543,0.2787638306617737,9.765109062194824
23562537441166,0.07178468257188797,0.2787638306617737,9.796216011047363
23562537445749,0.08614161610603333,0.26201409101486206,9.760323524475098
23562537449134,0.05503492057323456,0.2548356056213379,9.772287368774414
23562537455488,0.07657032459974289,0.2883351147174835,9.796216011047363
23562537459863,0.062213387340307236,0.26440688967704773,9.779465675354004
23562537879082,0.07417750358581543,0.24526432156562805,9.760323524475098
23562538711634,0.05503492057323456,0.2883351147174835,9.798608779907227
23562543464395,0.05024927482008934,0.3170489966869354,9.765109062194824
23562543604655,0.04785645380616188,0.2787638306617737,9.772287368774414
23562593744238,0.04785645380616188,0.27397820353507996,9.774680137634277
23562593753197,0.04785645380616188,0.25244277715682983,9.767501831054688
23562593762936,0.04307080805301666,0.2835494875907898,9.767501831054688
23562593772936,0.08853443711996078,0.2667997181415558,9.741181373596191
23562593780436,0.09092725813388824,0.26440688967704773,9.755537986755371
23562593782832,0.08135596662759781,0.3194418251514435,9.779465675354004
23562593787468,0.062213387340307236,0.29312077164649963,9.7938232421875
23562593789916,0.06939185410737991,0.26919254660606384,9.757930755615234
23562593798770,0.07896314561367035,0.2715853750705719,9.77707290649414
23562593807988,0.07896314561367035,0.28594231605529785,9.757930755615234
23562593812155,0.06699903309345245,0.2883351147174835,9.810572624206543
23562593814447,0.059820566326379776,0.28594231605529785,9.755537986755371
23562593821218,0.0526420995593071,0.27397820353507996,9.76989459991455
23562593827416,0.05024927482008934,0.28115665912628174,9.753145217895508
23562593831634,0.059820566326379776,0.28115665912628174,9.779465675354004
23562593835801,0.062213387340307236,0.26919254660606384,9.765109062194824
23562593841686,0.06699903309345245,0.2955136001110077,9.791430473327637
23562593845697,0.06939185410737991,0.2787638306617737,9.772287368774414
23562593849916,0.06939185410737991,0.259621262550354,9.767501831054688
23562593859082,0.062213387340307236,0.29312077164649963,9.767501831054688
23562593861218,0.062213387340307236,0.3002992272377014,9.76989459991455
23562596616478,0.0526420995593071,0.2955136001110077,9.781859397888184
23562597926218,0.05742774158716202,0.28594231605529785,9.755537986755371
23562601431426,0.040677983313798904,0.25004997849464417,9.779465675354004
23562660591166,0.07417750358581543,0.2715853750705719,9.757930755615234
23562660599134,0.05503492057323456,0.29790642857551575,9.77707290649414
23562660602468,0.04546362906694412,0.26201409101486206,9.789037704467773
23562660610124,0.06939185410737991,0.26440688967704773,9.774680137634277
23562660612155,0.0526420995593071,0.3002992272377014,9.767501831054688
23562660614759,0.05742774158716202,0.30508488416671753,9.77707290649414
23562660624499,0.062213387340307236,0.28594231605529785,9.767501831054688
23562660626634,0.059820566326379776,0.2835494875907898,9.767501831054688
23562660634030,0.05503492057323456,0.2763710021972656,9.76989459991455
23562660637416,0.04785645380616188,0.2787638306617737,9.765109062194824
23562660639551,0.06939185410737991,0.2955136001110077,9.757930755615234
23562660641895,0.062213387340307236,0.26201409101486206,9.765109062194824
23562660648093,0.05024927482008934,0.2715853750705719,9.803394317626953
23562660656374,0.07417750358581543,0.28115665912628174,9.78664493560791
23562660659707,0.08135596662759781,0.2907279431819916,9.77707290649414
23562660663041,0.08374879509210587,0.2763710021972656,9.748359680175781
23562660666270,0.05742774158716202,0.30987054109573364,9.774680137634277
23562660671582,0.05503492057323456,0.2787638306617737,9.762716293334961
23562660675541,0.062213387340307236,0.27397820353507996,9.781859397888184
23562660679499,0.062213387340307236,0.26440688967704773,9.76989459991455
23562660683666,0.08614161610603333,0.2548356056213379,9.784252166748047
23562660690020,0.07178468257188797,0.2907279431819916,9.772287368774414
23562660693405,0.06699903309345245,0.2715853750705719,9.765109062194824
23562660697520,0.07417750358581543,0.2715853750705719,9.781859397888184
23562660701582,0.05503492057323456,0.3074777126312256,9.796216011047363
23562663542363,0.038285162299871445,0.2787638306617737,9.789037704467773
23562664426426,0.04785645380616188,0.24526432156562805,9.757930755615234
23562667932051,0.038285162299871445,0.2835494875907898,9.789037704467773
23562726241113,0.07657032459974289,0.2787638306617737,9.791430473327637
23562726256061,0.059820566326379776,0.2835494875907898,9.78664493560791
23562726259134,0.04546362906694412,0.2715853750705719,9.772287368774414
23562726264134,0.06699903309345245,0.2883351147174835,9.774680137634277
23562726271530,0.0526420995593071,0.2787638306617737,9.772287368774414
23562726279186,0.064606212079525,0.2835494875907898,9.791430473327637
23562726281791,0.05024927482008934,0.29790642857551575,9.760323524475098
23562726294082,0.064606212079525,0.28115665912628174,9.748359680175781
23562726299343,0.04546362906694412,0.28115665912628174,9.77707290649414
23562726302520,0.062213387340307236,0.26201409101486206,9.798608779907227
23562726307676,0.06699903309345245,0.2787638306617737,9.781859397888184
23562726311218,0.06699903309345245,0.2787638306617737,9.76989459991455
23562726315853,0.038285162299871445,0.29312077164649963,9.765109062194824
23562726319551,0.07896314561367035,0.3026920557022095,9.760323524475098
23562726324030,0.06939185410737991,0.3074777126312256,9.765109062194824
23562726332468,0.04785645380616188,0.2835494875907898,9.781859397888184
23562726334707,0.06939185410737991,0.27397820353507996,9.767501831054688
23562726342728,0.07417750358581543,0.28594231605529785,9.774680137634277
23562726345020,0.05024927482008934,0.3002992272377014,9.76989459991455
23562726354030,0.07657032459974289,0.28115665912628174,9.798608779907227
23562726356113,0.07417750358581543,0.3002992272377014,9.791430473327637
23562726361426,0.05742774158716202,0.2955136001110077,9.7938232421875
23562726367520,0.07896314561367035,0.2955136001110077,9.791430473327637
23562726371686,0.08614161610603333,0.28594231605529785,9.781859397888184
23562728533978,0.064606212079525,0.25004997849464417,9.76989459991455
23562728663405,0.06939185410737991,0.2907279431819916,9.791430473327637
23562732452207,0.07657032459974289,0.3002992272377014,9.781859397888184
23562733633301,0.06939185410737991,0.2883351147174835,9.753145217895508
23562793506530,0.04307080805301666,0.2476571500301361,9.748359680175781
23562793514655,0.07896314561367035,0.32183465361595154,9.781859397888184
23562793525645,0.0526420995593071,0.30508488416671753,9.774680137634277
23562793529707,0.07657032459974289,0.2835494875907898,9.774680137634277
23562793538093,0.08135596662759781,0.27397820353507996,9.762716293334961
23562793544030,0.05742774158716202,0.3002992272377014,9.779465675354004
23562793547207,0.08135596662759781,0.28594231605529785,9.774680137634277
23562793554447,0.07178468257188797,0.26201409101486206,9.77707290649414
23562793561843,0.05742774158716202,0.28594231605529785,9.76989459991455
23562793567520,0.07417750358581543,0.2907279431819916,9.78664493560791
23562793570540,0.06699903309345245,0.2715853750705719,9.762716293334961
23562793585436,0.031106693670153618,0.2667997181415558,9.7938232421875
23562793587884,0.062213387340307236,0.2883351147174835,9.78664493560791
23562793593249,0.05742774158716202,0.2835494875907898,9.774680137634277
23562793597259,0.064606212079525,0.2907279431819916,9.774680137634277
23562793599811,0.059820566326379776,0.2667997181415558,9.76989459991455
