23623029014945,-0.0017562361899763346,-0.0023671009112149477,0.0005345066892914474
23623029019059,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23623029027288,-0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
23623029032236,0.00007635809743078426,-0.0011453714687377214,0.0017562361899763346
23623029034632,-0.0035888305865228176,-0.0035888305865228176,0.0017562361899763346
23623029042080,0.0007635809597559273,-0.0029779658652842045,-0.00007635809743078426
23623029052445,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23623029054945,-0.00045814859913662076,-0.0011453714687377214,0.0017562361899763346
23623029059840,0.0013744457392022014,0.0012980876490473747,0.0011453714687377214
23623029068590,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23623029070830,-0.00045814859913662076,-0.002290742937475443,-0.0006872228696011007
23623029075205,0.0019853105768561363,-0.002290742937475443,0.0011453714687377214
23623029079320,0.0013744457392022014,0.0001527161948615685,0.0029779658652842045
23623029087965,-0.0010690133785828948,-0.002290742937475443,0.0011453714687377214
23623029092080,0.0032070400193333626,-0.002290742937475443,-0.00007635809743078426
23623029412288,-0.002290742937475443,-0.00045814859913662076,-0.0006872228696011007
23623029499163,-0.001679878099821508,0.0007635809597559273,0.0005345066892914474
23623033200257,0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
23623034323174,0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
23623037039424,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
23623089433799,-0.0010690133785828948,-0.0010690133785828948,0.0029779658652842045
23623089470361,0.0001527161948615685,0.0032070400193333626,0.0005345066892914474
23623089481195,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
23623089486351,0.0007635809597559273,0.0025961752980947495,-0.0012980876490473747
23623089489788,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23623089499997,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
23623089503695,-0.001679878099821508,-0.002825249684974551,-0.00007635809743078426
23623089506195,0.0019853105768561363,0.002672533504664898,-0.0012980876490473747
23623089511924,-0.001679878099821508,-0.0009926552884280682,-0.0012980876490473747
23623089516924,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
23623089521820,0.000839939049910754,-0.0016035200096666813,0.0023671009112149477
23623089529267,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
23623089534424,-0.002825249684974551,0.00022907429956831038,-0.0012980876490473747
23623089536767,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
23623089548486,0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
23623089552445,-0.00038179047987796366,-0.002825249684974551,-0.0012980876490473747
23623089558851,0.002672533504664898,0.000839939049910754,-0.0012980876490473747
23623089561247,0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
23623089565882,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
23623089570413,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
23623089576872,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
23623089581299,-0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
23623091753174,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
23623092927601,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
23623096576820,-0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
23623097725674,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
23623166990413,0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
23623167035309,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23623167042965,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
23623167048590,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
23623167057340,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
23623167061247,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
23623167064267,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
23623167069320,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
23623167075153,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
