23359806044941,0.04307080805301666,0.33379876613616943,9.750752449035645
23359806082962,0.05024927482008934,0.29790642857551575,9.767501831054688
23359806088691,0.07417750358581543,0.259621262550354,9.76989459991455
23359806094420,0.07178468257188797,0.26919254660606384,9.76989459991455
23359806097441,0.04546362906694412,0.28115665912628174,9.812965393066406
23359806104732,0.035892341285943985,0.2907279431819916,9.781859397888184
23359806111712,0.062213387340307236,0.2955136001110077,9.772287368774414
23359806116451,0.06699903309345245,0.2883351147174835,9.779465675354004
23359806123274,0.04546362906694412,0.2763710021972656,9.805787086486816
23359806127753,0.06699903309345245,0.2715853750705719,9.791430473327637
23359806129889,0.05503492057323456,0.27397820353507996,9.779465675354004
23359806134889,0.05503492057323456,0.3074777126312256,9.779465675354004
23359806138170,0.06939185410737991,0.3170489966869354,9.745966911315918
23359806144628,0.059820566326379776,0.28594231605529785,9.767501831054688
23359806148951,0.09571290761232376,0.28594231605529785,9.781859397888184
23359806151139,0.08374879509210587,0.2883351147174835,9.781859397888184
23359806156399,0.08374879509210587,0.26919254660606384,9.789037704467773
23359806160930,0.038285162299871445,0.3074777126312256,9.779465675354004
23359806170045,0.05503492057323456,0.2907279431819916,9.789037704467773
23359807658847,0.07657032459974289,0.27397820353507996,9.774680137634277
23359809159368,0.06699903309345245,0.2835494875907898,9.791430473327637
23359813035618,0.05024927482008934,0.2835494875907898,9.796216011047363
23359814254316,0.062213387340307236,0.2763710021972656,9.772287368774414
23359865610097,0.0526420995593071,0.2715853750705719,9.78664493560791
23359865616764,0.064606212079525,0.27397820353507996,9.80100154876709
23359865619420,0.06699903309345245,0.2907279431819916,9.765109062194824
23359865626764,0.062213387340307236,0.2835494875907898,9.798608779907227
23359865637545,0.062213387340307236,0.3026920557022095,9.772287368774414
23359865641868,0.062213387340307236,0.28115665912628174,9.781859397888184
23359865644420,0.05503492057323456,0.2955136001110077,9.784252166748047
23359865648535,0.062213387340307236,0.2907279431819916,9.80100154876709
23359865651087,0.07178468257188797,0.2955136001110077,9.77707290649414
23359865657232,0.05503492057323456,0.27397820353507996,9.779465675354004
23359865662232,0.06699903309345245,0.2883351147174835,9.791430473327637
23359865664889,0.07657032459974289,0.27397820353507996,9.77707290649414
23359865671451,0.05024927482008934,0.2763710021972656,9.78664493560791
23359865677493,0.06699903309345245,0.2883351147174835,9.78664493560791
23359865679732,0.06699903309345245,0.3002992272377014,9.767501831054688
23359865684212,0.07896314561367035,0.3122633695602417,9.779465675354004
23359865694472,0.07417750358581543,0.2835494875907898,9.753145217895508
23359865700462,0.06939185410737991,0.26919254660606384,9.779465675354004
23359865702701,0.0933200865983963,0.27397820353507996,9.78664493560791
23359865706712,0.05742774158716202,0.2787638306617737,9.803394317626953
23359865710930,0.0526420995593071,0.3002992272377014,9.78664493560791
23359867789212,0.04785645380616188,0.26201409101486206,9.772287368774414
23359868297180,0.07178468257188797,0.2763710021972656,9.767501831054688
23359872648951,0.059820566326379776,0.30508488416671753,9.755537986755371
23359873164837,0.06939185410737991,0.2883351147174835,9.772287368774414
23359925899837,0.062213387340307236,0.26440688967704773,9.757930755615234
23359925922337,0.062213387340307236,0.2883351147174835,9.757930755615234
23359925926451,0.07178468257188797,0.259621262550354,9.762716293334961
23359925935149,0.064606212079525,0.2763710021972656,9.80100154876709
23359925942337,0.05503492057323456,0.26919254660606384,9.762716293334961
23359925944316,0.06939185410737991,0.26919254660606384,9.757930755615234
23359925948639,0.05503492057323456,0.3074777126312256,9.772287368774414
23359925954472,0.08614161610603333,0.30987054109573364,9.774680137634277
23359925956920,0.07417750358581543,0.2787638306617737,9.76989459991455
23359925962545,0.06939185410737991,0.29790642857551575,9.762716293334961
23359925966607,0.07417750358581543,0.2835494875907898,9.77707290649414
23359925971087,0.05742774158716202,0.28115665912628174,9.755537986755371
23359925978795,0.062213387340307236,0.24526432156562805,9.772287368774414
23359925982857,0.062213387340307236,0.2715853750705719,9.7938232421875
23359925984889,0.05742774158716202,0.29312077164649963,9.791430473327637
23359925991243,0.05742774158716202,0.2907279431819916,9.779465675354004
23359925995253,0.06699903309345245,0.2715853750705719,9.765109062194824
23359925999316,0.05024927482008934,0.26919254660606384,9.772287368774414
23359926005462,0.0526420995593071,0.30987054109573364,9.820143699645996
23359926011555,0.062213387340307236,0.2763710021972656,9.803394317626953
23359926015305,0.0526420995593071,0.28594231605529785,9.781859397888184
23359926971816,0.07657032459974289,0.31465616822242737,9.7938232421875
23359928380930,0.05503492057323456,0.2835494875907898,9.789037704467773
