24125780362513,0.07657032459974289,0.2907279431819916,9.755537986755371
24125780368242,0.10289137065410614,0.2907279431819916,9.832108497619629
24125780375482,0.0526420995593071,0.3002992272377014,9.774680137634277
24125780379024,0.062213387340307236,0.26919254660606384,9.762716293334961
24125780390117,0.07657032459974289,0.30987054109573364,9.80817985534668
24125780392982,0.07896314561367035,0.27397820353507996,9.78664493560791
24125780401107,0.07178468257188797,0.26919254660606384,9.7938232421875
24125780404076,0.05742774158716202,0.2715853750705719,9.731609344482422
24125780412409,0.059820566326379776,0.2667997181415558,9.798608779907227
24125780415169,0.05503492057323456,0.26919254660606384,9.810572624206543
24125780429336,0.05503492057323456,0.2835494875907898,9.7938232421875
24125780432201,0.064606212079525,0.2955136001110077,9.791430473327637
24125780439336,0.059820566326379776,0.28594231605529785,9.774680137634277
24125783678399,0.05503492057323456,0.28594231605529785,9.81535816192627
24125784138138,0.064606212079525,0.2883351147174835,9.76989459991455
24125789426628,0.062213387340307236,0.27397820353507996,9.789037704467773
24125789566680,0.05742774158716202,0.2715853750705719,9.750752449035645
24125920275690,0.06699903309345245,0.2787638306617737,9.76989459991455
24125920318034,0.08135596662759781,0.28115665912628174,9.784252166748047
24125920347149,0.04785645380616188,0.2955136001110077,9.7938232421875
24125920355534,0.040677983313798904,0.26201409101486206,9.765109062194824
24125920367722,0.04785645380616188,0.2787638306617737,9.80100154876709
24125920373347,0.07657032459974289,0.2955136001110077,9.789037704467773
24125920380065,0.062213387340307236,0.2883351147174835,9.7938232421875
24125920387357,0.064606212079525,0.28115665912628174,9.748359680175781
24125920390534,0.07178468257188797,0.2356930375099182,9.779465675354004
24125920402149,0.07657032459974289,0.26440688967704773,9.791430473327637
24125920408347,0.05024927482008934,0.2907279431819916,9.77707290649414
24125920411628,0.064606212079525,0.26201409101486206,9.774680137634277
24125920418503,0.08374879509210587,0.27397820353507996,9.765109062194824
24125920422149,0.059820566326379776,0.3074777126312256,9.789037704467773
24125920434649,0.0526420995593071,0.26919254660606384,9.765109062194824
24125920439492,0.07417750358581543,0.26919254660606384,9.784252166748047
24125920444232,0.05024927482008934,0.2763710021972656,9.745966911315918
24125920447461,0.07417750358581543,0.3194418251514435,9.781859397888184
24125920459909,0.05742774158716202,0.2787638306617737,9.796216011047363
24125920475326,0.059820566326379776,0.2835494875907898,9.791430473327637
24125920478815,0.10289137065410614,0.2787638306617737,9.784252166748047
24125920485951,0.05503492057323456,0.2715853750705719,9.77707290649414
24125920488972,0.05742774158716202,0.2787638306617737,9.7938232421875
24125920499336,0.038285162299871445,0.2907279431819916,9.781859397888184
24125920505482,0.06939185410737991,0.28594231605529785,9.791430473327637
24125920514492,0.059820566326379776,0.2955136001110077,9.791430473327637
24125920520274,0.05742774158716202,0.29790642857551575,9.77707290649414
24125920526315,0.062213387340307236,0.30987054109573364,9.796216011047363
24125920532565,0.05503492057323456,0.2763710021972656,9.774680137634277
24125920539024,0.07178468257188797,0.28115665912628174,9.78664493560791
24125920547982,0.04307080805301666,0.28594231605529785,9.805787086486816
24125920559857,0.05742774158716202,0.2883351147174835,9.774680137634277
24125920564961,0.07178468257188797,0.29312077164649963,9.784252166748047
24125920572357,0.05024927482008934,0.26919254660606384,9.805787086486816
24125920574805,0.062213387340307236,0.26919254660606384,9.784252166748047
24125920586576,0.07657032459974289,0.26201409101486206,9.784252166748047
24125920591367,0.05503492057323456,0.2763710021972656,9.78664493560791
24125920594544,0.038285162299871445,0.2907279431819916,9.78664493560791
24125920609440,0.07417750358581543,0.27397820353507996,9.772287368774414
24125920612722,0.05024927482008934,0.2763710021972656,9.774680137634277
24125920615794,0.07178468257188797,0.2667997181415558,9.781859397888184
24125920620794,0.04785645380616188,0.2667997181415558,9.784252166748047
24125920628972,0.07657032459974289,0.2835494875907898,9.779465675354004
24125920636159,0.059820566326379776,0.3290131092071533,9.772287368774414
24125920639597,0.05503492057323456,0.3026920557022095,9.765109062194824
24125920645482,0.038285162299871445,0.3074777126312256,9.77707290649414
24125920649909,0.064606212079525,0.32662028074264526,9.805787086486816
24125920655586,0.04546362906694412,0.28594231605529785,9.791430473327637
24125920664961,0.040677983313798904,0.3074777126312256,9.784252166748047
24125920667930,0.064606212079525,0.2955136001110077,9.78664493560791
24125920673503,0.038285162299871445,0.26919254660606384,9.789037704467773
24125920676055,0.064606212079525,0.2715853750705719,9.748359680175781
24125920686003,0.0526420995593071,0.2715853750705719,9.798608779907227
24125920690951,0.0526420995593071,0.28594231605529785,9.78664493560791
24125920696419,0.07896314561367035,0.2883351147174835,9.80817985534668
24125923605117,0.062213387340307236,0.29312077164649963,9.7938232421875
24125925307774,0.07417750358581543,0.2763710021972656,9.784252166748047
24125928361732,0.09092725813388824,0.2835494875907898,9.796216011047363
24125928934596,0.0526420995593071,0.2883351147174835,9.784252166748047
24126094948190,0.06699903309345245,0.2835494875907898,9.753145217895508
24126094978659,0.04785645380616188,0.2548356056213379,9.789037704467773
24126095001576,0.07417750358581543,0.3074777126312256,9.78664493560791
24126095006732,0.062213387340307236,0.2835494875907898,9.803394317626953
24126095017982,0.064606212079525,0.2955136001110077,9.805787086486816
24126095022878,0.05503492057323456,0.28115665912628174,9.784252166748047
24126095030065,0.08614161610603333,0.2883351147174835,9.772287368774414
24126095036211,0.05503492057323456,0.29312077164649963,9.791430473327637
24126095041940,0.07657032459974289,0.29312077164649963,9.78664493560791
24126095047201,0.04546362906694412,0.29790642857551575,9.803394317626953
24126095053294,0.07657032459974289,0.3074777126312256,9.805787086486816
24126095058190,0.06939185410737991,0.28594231605529785,9.779465675354004
24126095061576,0.05024927482008934,0.3002992272377014,9.791430473327637
24126095067409,0.040677983313798904,0.2835494875907898,9.796216011047363
24126095079232,0.05742774158716202,0.2955136001110077,9.789037704467773
24126095082044,0.064606212079525,0.28115665912628174,9.772287368774414
24126095092253,0.07657032459974289,0.2835494875907898,9.765109062194824
24126095095117,0.08614161610603333,0.31465616822242737,9.820143699645996
24126095105274,0.062213387340307236,0.29312077164649963,9.78664493560791
24126095112774,0.05503492057323456,0.2835494875907898,9.789037704467773
24126095118867,0.0526420995593071,0.26919254660606384,9.762716293334961
24126095121680,0.0526420995593071,0.27397820353507996,9.755537986755371
24126095134180,0.06699903309345245,0.27397820353507996,9.767501831054688
24126095142513,0.07896314561367035,0.2787638306617737,9.779465675354004
24126095146211,0.08374879509210587,0.2907279431819916,9.774680137634277
24126095162565,0.08135596662759781,0.28115665912628174,9.745966911315918
24126095165221,0.05742774158716202,0.28594231605529785,9.784252166748047
24126095171419,0.07417750358581543,0.27397820353507996,9.80100154876709
24126095174440,0.08374879509210587,0.30508488416671753,9.7938232421875
24126095183815,0.059820566326379776,0.3122633695602417,9.7938232421875
24126095189961,0.05742774158716202,0.2835494875907898,9.781859397888184
24126095198346,0.064606212079525,0.26201409101486206,9.805787086486816
24126095200951,0.04785645380616188,0.25244277715682983,9.810572624206543
24126095210378,0.07417750358581543,0.28115665912628174,9.78664493560791
24126095213399,0.07657032459974289,0.3194418251514435,9.796216011047363
24126095221784,0.0526420995593071,0.2763710021972656,9.796216011047363
24126095230169,0.059820566326379776,0.27397820353507996,9.7938232421875
24126095238451,0.0526420995593071,0.2476571500301361,9.76989459991455
24126095241159,0.05742774158716202,0.27397820353507996,9.772287368774414
24126095248399,0.05503492057323456,0.2667997181415558,9.78664493560791
24126095252565,0.05503492057323456,0.2667997181415558,9.77707290649414
24126095257617,0.05024927482008934,0.29790642857551575,9.78664493560791
24126095264649,0.02871387079358101,0.26919254660606384,9.767501831054688
24126095273294,0.10049854964017868,0.28115665912628174,9.772287368774414
24126095276263,0.06939185410737991,0.2715853750705719,9.803394317626953
24126095278971,0.07657032459974289,0.28594231605529785,9.796216011047363
24126095292617,0.038285162299871445,0.2883351147174835,9.765109062194824
24126095297201,0.07657032459974289,0.2907279431819916,9.7938232421875
24126095300482,0.07178468257188797,0.3074777126312256,9.803394317626953
24126095309024,0.05503492057323456,0.28594231605529785,9.774680137634277
24126095312409,0.07896314561367035,0.26919254660606384,9.810572624206543
24126095325221,0.064606212079525,0.2835494875907898,9.789037704467773
24126095331159,0.064606212079525,0.26440688967704773,9.77707290649414
24126095337044,0.04307080805301666,0.28115665912628174,9.796216011047363
24126095342096,0.04546362906694412,0.2907279431819916,9.810572624206543
24126095345117,0.05742774158716202,0.29312077164649963,9.817750930786133
24126095353711,0.062213387340307236,0.27397820353507996,9.784252166748047
24126095362305,0.08853443711996078,0.29312077164649963,9.760323524475098
24126095365065,0.04307080805301666,0.2763710021972656,9.762716293334961
24126095374076,0.064606212079525,0.259621262550354,9.774680137634277
24126095382513,0.05024927482008934,0.2883351147174835,9.78664493560791
24126095390690,0.040677983313798904,0.3026920557022095,9.7938232421875
24126095393711,0.05742774158716202,0.28115665912628174,9.791430473327637
24126095400690,0.06699903309345245,0.2955136001110077,9.803394317626953
24126095411524,0.059820566326379776,0.30987054109573364,9.798608779907227
24126095415690,0.062213387340307236,0.2883351147174835,9.80100154876709
24126095421055,0.05503492057323456,0.3002992272377014,9.765109062194824
24126095426367,0.06699903309345245,0.2835494875907898,9.765109062194824
