24063992452901,-0.0034361144062131643,-0.009086613543331623,0.0009162971982732415
24063992459828,0.0025961752980947495,0.00007635809743078426,0.0009162971982732415
24063992481443,-0.0010690133785828948,0.008628465235233307,-0.0021380267571657896
24063992485037,-0.002901607658714056,-0.0035888305865228176,0.0009162971982732415
24063992498995,-0.0010690133785828948,-0.0023671009112149477,-0.000305432389723137
24063992502641,-0.0010690133785828948,0.004352411720901728,-0.0015271619195118546
24063992510610,-0.0010690133785828948,0.0019089524867013097,-0.000305432389723137
24063992513631,-0.0010690133785828948,-0.007254019379615784,-0.000305432389723137
24063992517120,0.0025961752980947495,0.003741546766832471,0.0015271619195118546
24063992520922,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
24063992536495,-0.002901607658714056,0.0006872228696011007,-0.0021380267571657896
24063992539724,-0.001679878099821508,-0.009086613543331623,-0.0009162971982732415
24063992549672,0.0019853105768561363,0.004352411720901728,-0.000305432389723137
24063992556183,-0.0010690133785828948,-0.010919207707047462,0.0015271619195118546
24063992560818,0.0019853105768561363,0.00007635809743078426,0.0009162971982732415
24063992564412,0.0013744457392022014,0.0031306820455938578,0.000305432389723137
24063992573839,-0.001679878099821508,-0.0029779658652842045,0.000305432389723137
24063992582589,0.0025961752980947495,0.0019089524867013097,0.0027488914784044027
24063992591391,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
24063992595922,-0.001679878099821508,-0.003512472379952669,-0.000305432389723137
24063992598995,0.0025961752980947495,0.0019853105768561363,-0.000305432389723137
24063992607953,0.0001527161948615685,0.0013744457392022014,0.000305432389723137
24063992622485,-0.001679878099821508,-0.002901607658714056,0.000305432389723137
24063992625662,-0.001679878099821508,0.0032070400193333626,-0.0015271619195118546
24063992628995,0.0007635809597559273,-0.001679878099821508,0.000305432389723137
24063992643683,0.0019853105768561363,0.0038179049734026194,-0.0015271619195118546
24063992646495,0.0025961752980947495,-0.004734201822429895,0.0009162971982732415
24063992649308,0.003741546766832471,0.0062613640911877155,0.000305432389723137
24063992658422,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
24063992666078,-0.0005345066892914474,0.0032070400193333626,0.000305432389723137
24063992675506,0.00007635809743078426,-0.004734201822429895,0.0009162971982732415
24063992678735,0.0025198173243552446,0.0032070400193333626,-0.000305432389723137
24063992685349,-0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
24063992692276,0.0012980876490473747,0.004428769461810589,0.000305432389723137
24063992697849,-0.0023671009112149477,-0.0016035200096666813,-0.000305432389723137
24063992711339,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
24063992714099,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
24063992716860,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
24063992727381,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
24063992729828,0.0012980876490473747,0.002061668550595641,0.0009162971982732415
24063992736756,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
24063992739620,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
24063992747641,-0.0023671009112149477,-0.002825249684974551,0.000305432389723137
