24187757264469,-0.0029779658652842045,-0.0007635809597559273,-0.0025198173243552446
24187757268479,-0.0029779658652842045,-0.0025961752980947495,-0.00007635809743078426
24187757273844,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
24187758596500,-0.0011453714687377214,-0.0062613640911877155,0.0011453714687377214
24187763132594,-0.0011453714687377214,-0.0019853105768561363,0.0005345066892914474
24187763255771,-0.0023671009112149477,-0.0007635809597559273,-0.0019089524867013097
24187882277698,-0.0017562361899763346,0.0010690133785828948,0.0011453714687377214
24187882281292,0.00007635809743078426,-0.0032070400193333626,-0.0006872228696011007
24187882287437,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
24187882298271,-0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
24187882301396,0.003741546766832471,-0.0013744457392022014,0.0011453714687377214
24187882304990,0.0019089524867013097,0.002901607658714056,0.0005345066892914474
24187882310042,-0.0035888305865228176,0.00045814859913662076,-0.004963276442140341
24187882321760,0.0019089524867013097,-0.0013744457392022014,0.0011453714687377214
24187882331344,-0.0011453714687377214,0.001679878099821508,0.0005345066892914474
24187882340510,-0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
24187882343740,0.0012980876490473747,0.002901607658714056,-0.0019089524867013097
24187882354990,-0.0023671009112149477,-0.0007635809597559273,-0.00007635809743078426
24187882358010,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
24187882363583,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
24187882369521,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
24187882378792,-0.0005345066892914474,0.0010690133785828948,-0.0025198173243552446
24187882384885,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
24187882387594,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
24187882395406,0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
24187882405510,-0.0017562361899763346,-0.0032070400193333626,-0.00007635809743078426
24187882414365,-0.0029779658652842045,-0.0019853105768561363,-0.0012980876490473747
24187882419833,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
24187882425823,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
24187882436500,0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
24187882439208,-0.0017562361899763346,0.002901607658714056,-0.0006872228696011007
24187882441865,0.0031306820455938578,-0.0032070400193333626,0.0011453714687377214
24187882449521,-0.0005345066892914474,0.003512472379952669,0.0005345066892914474
24187882452646,0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
24187882464677,-0.0023671009112149477,-0.0007635809597559273,-0.0025198173243552446
24187882467958,-0.0017562361899763346,0.00045814859913662076,-0.0012980876490473747
24187882474417,0.00007635809743078426,0.00045814859913662076,-0.0019089524867013097
24187882480146,-0.0005345066892914474,0.004123337101191282,-0.00007635809743078426
24187882489573,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
24187882495667,0.0006872228696011007,0.003512472379952669,-0.0019089524867013097
24187882504729,-0.0011453714687377214,0.002901607658714056,-0.0019089524867013097
24187882507490,-0.0011453714687377214,-0.0025961752980947495,0.0005345066892914474
24187882518427,0.0031306820455938578,0.004123337101191282,-0.00007635809743078426
24187882524625,-0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
24187882530302,0.0031306820455938578,0.006566796451807022,-0.0012980876490473747
24187882533375,-0.0005345066892914474,-0.0032070400193333626,0.0005345066892914474
24187882540302,-0.0017562361899763346,0.007177661173045635,-0.0012980876490473747
24187882546760,-0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
24187882551760,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
24187882556812,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
24187882563167,0.0006872228696011007,0.002901607658714056,-0.0006872228696011007
24187882571656,-0.0029779658652842045,0.002290742937475443,0.0
24187882577073,-0.0029779658652842045,-0.0019853105768561363,0.0
24187882585094,0.0031306820455938578,-0.0001527161948615685,0.000610864779446274
24187882587698,-0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
24187882596604,0.0007635809597559273,0.003512472379952669,0.0
24187885192437,-0.002290742937475443,-0.0013744457392022014,0.0
24187887646812,-0.00045814859913662076,0.002290742937475443,-0.000610864779446274
24187889908792,0.0019853105768561363,-0.0013744457392022014,-0.001221729558892548
24188010490302,0.0013744457392022014,0.002290742937475443,-0.000610864779446274
24188010495562,-0.00045814859913662076,-0.0025961752980947495,0.000610864779446274
24188010505614,0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
24188010521708,0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
24188010530458,-0.001679878099821508,0.00045814859913662076,-0.000610864779446274
24188010545614,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
24188010550198,-0.0010690133785828948,-0.0013744457392022014,0.0
24188010558114,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
24188010569417,0.0007635809597559273,-0.0007635809597559273,0.0
24188010582229,0.0013744457392022014,0.0010690133785828948,0.0
24188010586344,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
24188010595094,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24188010607854,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24188010609312,0.0001527161948615685,0.00038179047987796366,0.0
24188010614000,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
24188010623583,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
24188010627177,-0.0010690133785828948,0.00038179047987796366,0.0
24188010633687,-0.00045814859913662076,-0.00022907429956831038,0.0
24188010645302,0.0007635809597559273,0.0016035200096666813,0.0
24188010654937,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
24188010659364,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
24188010673219,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
24188010678114,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
24188010687594,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
24188010690719,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
24188010693479,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
24188010698687,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
24188010706292,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
24188010713896,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
24188010728323,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
24188010729781,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
24188010736708,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
24188010741760,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
24188010744937,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
24188010757021,0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
24188010764208,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
24188010767229,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
24188010777333,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
24188010789989,-0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
24188010794885,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
