23396489231750,0.06699903309345245,0.28115665912628174,9.781859397888184
23396492905708,0.04546362906694412,0.28115665912628174,9.796216011047363
23396494540448,0.06939185410737991,0.28115665912628174,9.789037704467773
23396508351177,0.038285162299871445,0.2835494875907898,9.77707290649414
23396508361073,0.0526420995593071,0.28115665912628174,9.767501831054688
23396508376750,0.05503492057323456,0.28594231605529785,9.796216011047363
23396508386958,0.08135596662759781,0.29312077164649963,9.76989459991455
23396508404875,0.064606212079525,0.2883351147174835,9.77707290649414
23396508462739,0.05742774158716202,0.28594231605529785,9.774680137634277
23396513535708,0.04785645380616188,0.26919254660606384,9.774680137634277
23396513724406,0.04785645380616188,0.26201409101486206,9.77707290649414
23396516855552,0.062213387340307236,0.29312077164649963,9.77707290649414
23396536206958,0.05742774158716202,0.28594231605529785,9.772287368774414
23396536215604,0.06939185410737991,0.30508488416671753,9.753145217895508
23396536223260,0.04785645380616188,0.28594231605529785,9.765109062194824
23396536225812,0.040677983313798904,0.27397820353507996,9.765109062194824
23396536232843,0.064606212079525,0.28115665912628174,9.762716293334961
23396536237531,0.05503492057323456,0.26201409101486206,9.76989459991455
23396536245448,0.035892341285943985,0.2907279431819916,9.784252166748047
23396536252635,0.05503492057323456,0.29312077164649963,9.76989459991455
23396539616854,0.0526420995593071,0.26201409101486206,9.791430473327637
23396539622271,0.04307080805301666,0.27397820353507996,9.80100154876709
23396545302427,0.0526420995593071,0.2787638306617737,9.76989459991455
23396545511489,0.05742774158716202,0.2787638306617737,9.757930755615234
23396568952739,0.040677983313798904,0.2883351147174835,9.774680137634277
23396568958781,0.06939185410737991,0.30987054109573364,9.76989459991455
23396568974406,0.07657032459974289,0.29312077164649963,9.791430473327637
23396568976906,0.062213387340307236,0.2787638306617737,9.789037704467773
23396568981646,0.06699903309345245,0.2835494875907898,9.774680137634277
23396568983937,0.09092725813388824,0.2548356056213379,9.781859397888184
23396568991906,0.07657032459974289,0.27397820353507996,9.796216011047363
23396568997010,0.07417750358581543,0.2883351147174835,9.762716293334961
23396569002739,0.06699903309345245,0.28594231605529785,9.78664493560791
23396569007114,0.064606212079525,0.2715853750705719,9.791430473327637
23396570705083,0.07657032459974289,0.2763710021972656,9.789037704467773
23396572095656,0.064606212079525,0.2955136001110077,9.781859397888184
23396577049250,0.07657032459974289,0.28594231605529785,9.791430473327637
23396577309354,0.062213387340307236,0.2763710021972656,9.76989459991455
23396606214927,0.064606212079525,0.259621262550354,9.784252166748047
23396606220604,0.059820566326379776,0.2883351147174835,9.781859397888184
23396606228260,0.059820566326379776,0.2883351147174835,9.78664493560791
23396606233312,0.062213387340307236,0.27397820353507996,9.779465675354004
23396606237896,0.05024927482008934,0.29312077164649963,9.779465675354004
23396606241333,0.07178468257188797,0.26440688967704773,9.779465675354004
23396606243364,0.07178468257188797,0.2883351147174835,9.781859397888184
23396606248833,0.03349951654672623,0.2667997181415558,9.77707290649414
23396606254823,0.08614161610603333,0.2763710021972656,9.77707290649414
23396606257323,0.059820566326379776,0.27397820353507996,9.80817985534668
23396606260916,0.0526420995593071,0.2907279431819916,9.77707290649414
23396606272739,0.05503492057323456,0.25722843408584595,9.762716293334961
23396607985968,0.05024927482008934,0.26919254660606384,9.77707290649414
23396613053521,0.06699903309345245,0.29790642857551575,9.784252166748047
23396613056541,0.05503492057323456,0.2763710021972656,9.791430473327637
23396615151854,0.05503492057323456,0.2667997181415558,9.77707290649414
23396658633364,0.05742774158716202,0.2763710021972656,9.781859397888184
23396658647218,0.05742774158716202,0.2835494875907898,9.77707290649414
23396658652114,0.04546362906694412,0.2715853750705719,9.77707290649414
23396658659875,0.035892341285943985,0.30508488416671753,9.78664493560791
23396658665291,0.064606212079525,0.2835494875907898,9.784252166748047
23396658672062,0.07178468257188797,0.27397820353507996,9.796216011047363
23396658674979,0.07657032459974289,0.3074777126312256,9.760323524475098
23396658681802,0.07896314561367035,0.2955136001110077,9.781859397888184
23396658686385,0.05742774158716202,0.26919254660606384,9.789037704467773
23396658693156,0.03349951654672623,0.2787638306617737,9.76989459991455
23396658699093,0.06699903309345245,0.2907279431819916,9.781859397888184
23396658701593,0.06939185410737991,0.2883351147174835,9.789037704467773
23396658707062,0.064606212079525,0.2835494875907898,9.779465675354004
23396658711385,0.0526420995593071,0.2955136001110077,9.774680137634277
23396658715239,0.07657032459974289,0.28115665912628174,9.765109062194824
23396658718521,0.064606212079525,0.2835494875907898,9.78664493560791
23396658722375,0.0526420995593071,0.29312077164649963,9.784252166748047
23396658728364,0.07657032459974289,0.2955136001110077,9.750752449035645
23396660237687,0.07896314561367035,0.25244277715682983,9.760323524475098
23396662859771,0.06939185410737991,0.3026920557022095,9.765109062194824
23396665576125,0.08135596662759781,0.3122633695602417,9.80100154876709
23396667208156,0.064606212079525,0.26919254660606384,9.784252166748047
23396712972791,0.08614161610603333,0.2787638306617737,9.750752449035645
23396712978364,0.07896314561367035,0.29312077164649963,9.779465675354004
23396712997479,0.07178468257188797,0.29790642857551575,9.77707290649414
23396713000708,0.040677983313798904,0.2883351147174835,9.78664493560791
23396713008208,0.05742774158716202,0.2763710021972656,9.7938232421875
23396713010708,0.07896314561367035,0.28594231605529785,9.755537986755371
23396713018260,0.04307080805301666,0.29790642857551575,9.791430473327637
23396713031541,0.040677983313798904,0.27397820353507996,9.789037704467773
23396713036489,0.059820566326379776,0.3026920557022095,9.76989459991455
23396713039093,0.10049854964017868,0.2907279431819916,9.765109062194824
23396713049146,0.05503492057323456,0.28115665912628174,9.77707290649414
23396713053781,0.09571290761232376,0.3026920557022095,9.77707290649414
23396713058260,0.08135596662759781,0.30508488416671753,9.76989459991455
23396713063000,0.06699903309345245,0.3026920557022095,9.755537986755371
23396713069718,0.062213387340307236,0.28594231605529785,9.781859397888184
23396713073833,0.059820566326379776,0.259621262550354,9.784252166748047
23396713078000,0.05024927482008934,0.29790642857551575,9.784252166748047
23396713082114,0.04546362906694412,0.2955136001110077,9.784252166748047
23396713088208,0.05742774158716202,0.2787638306617737,9.774680137634277
23396717831437,0.038285162299871445,0.2907279431819916,9.779465675354004
23396717848260,0.05024927482008934,0.2787638306617737,9.781859397888184
23396720807062,0.05503492057323456,0.3074777126312256,9.77707290649414
23396722524354,0.059820566326379776,0.3002992272377014,9.78664493560791
23396768606281,0.07178468257188797,0.2667997181415558,9.77707290649414
23396768615708,0.04546362906694412,0.30987054109573364,9.781859397888184
23396768620135,0.07417750358581543,0.29790642857551575,9.791430473327637
23396768623312,0.06939185410737991,0.26440688967704773,9.76989459991455
23396768635448,0.08614161610603333,0.27397820353507996,9.784252166748047
23396768640291,0.06699903309345245,0.2883351147174835,9.77707290649414
23396768645448,0.07657032459974289,0.2715853750705719,9.757930755615234
23396768651385,0.05024927482008934,0.2787638306617737,9.7938232421875
23396768655083,0.05742774158716202,0.2715853750705719,9.798608779907227
23396768662427,0.07417750358581543,0.29790642857551575,9.781859397888184
23396768668156,0.07657032459974289,0.26919254660606384,9.796216011047363
23396768670395,0.05024927482008934,0.3026920557022095,9.774680137634277
23396768678937,0.062213387340307236,0.2835494875907898,9.803394317626953
23396768681020,0.064606212079525,0.2715853750705719,9.784252166748047
23396768688729,0.062213387340307236,0.2715853750705719,9.796216011047363
23396768693364,0.07657032459974289,0.28115665912628174,9.817750930786133
23396768699875,0.059820566326379776,0.2883351147174835,9.772287368774414
23396768704302,0.07417750358581543,0.3122633695602417,9.774680137634277
23396768708677,0.064606212079525,0.2907279431819916,9.779465675354004
23396769603260,0.07657032459974289,0.29790642857551575,9.784252166748047
23396772638677,0.05503492057323456,0.2763710021972656,9.796216011047363
23396774762948,0.08374879509210587,0.2787638306617737,9.76989459991455
23396777130656,0.07896314561367035,0.29312077164649963,9.779465675354004
23396820040864,0.04785645380616188,0.2907279431819916,9.779465675354004
23396820067375,0.0526420995593071,0.28594231605529785,9.772287368774414
23396820087114,0.040677983313798904,0.2667997181415558,9.791430473327637
23396820090656,0.06939185410737991,0.30508488416671753,9.774680137634277
23396820094718,0.05742774158716202,0.2715853750705719,9.774680137634277
23396820100916,0.064606212079525,0.26919254660606384,9.748359680175781
23396820106125,0.08374879509210587,0.30508488416671753,9.779465675354004
23396820110395,0.07657032459974289,0.27397820353507996,9.781859397888184
23396820115395,0.062213387340307236,0.26440688967704773,9.789037704467773
23396820119354,0.08614161610603333,0.2667997181415558,9.78664493560791
23396820123625,0.062213387340307236,0.2715853750705719,9.78664493560791
