24040236992442,0.05503492057323456,0.3002992272377014,9.789037704467773
24040236998483,0.05742774158716202,0.28594231605529785,9.796216011047363
24040237002390,0.062213387340307236,0.28594231605529785,9.803394317626953
24040237014681,0.05024927482008934,0.2907279431819916,9.781859397888184
24040237020827,0.0526420995593071,0.2907279431819916,9.78664493560791
24040237027077,0.064606212079525,0.2955136001110077,9.789037704467773
24040237034056,0.07896314561367035,0.29790642857551575,9.7938232421875
24040237037858,0.05024927482008934,0.29790642857551575,9.774680137634277
24040237050879,0.0526420995593071,0.27397820353507996,9.779465675354004
24040237054838,0.05742774158716202,0.27397820353507996,9.796216011047363
24040237061973,0.0526420995593071,0.28594231605529785,9.80100154876709
24040237078379,0.07417750358581543,0.3002992272377014,9.798608779907227
24040237081452,0.064606212079525,0.2907279431819916,9.784252166748047
24040237091035,0.062213387340307236,0.259621262550354,9.789037704467773
24040237094942,0.07178468257188797,0.2787638306617737,9.796216011047363
24040237101973,0.064606212079525,0.2907279431819916,9.810572624206543
24040237106973,0.0526420995593071,0.29790642857551575,9.779465675354004
24040237115150,0.06939185410737991,0.29790642857551575,9.789037704467773
24040237120358,0.062213387340307236,0.2787638306617737,9.781859397888184
24040237128535,0.08614161610603333,0.28115665912628174,9.779465675354004
24040237133640,0.08135596662759781,0.30508488416671753,9.796216011047363
24040237137910,0.064606212079525,0.3122633695602417,9.796216011047363
24040237399160,0.07657032459974289,0.28115665912628174,9.7938232421875
24040240912650,0.07178468257188797,0.2787638306617737,9.779465675354004
24040242658692,0.07178468257188797,0.27397820353507996,9.781859397888184
24040344180358,0.05742774158716202,0.2883351147174835,9.7938232421875
24040344194421,0.04785645380616188,0.2763710021972656,9.812965393066406
24040344202285,0.059820566326379776,0.27397820353507996,9.781859397888184
24040344215410,0.04546362906694412,0.28115665912628174,9.765109062194824
24040344221608,0.062213387340307236,0.28115665912628174,9.784252166748047
24040344229212,0.05742774158716202,0.2715853750705719,9.77707290649414
24040344232442,0.07178468257188797,0.2883351147174835,9.80817985534668
24040344236035,0.06699903309345245,0.29790642857551575,9.789037704467773
24040344245567,0.06939185410737991,0.25722843408584595,9.796216011047363
24040344256035,0.062213387340307236,0.28115665912628174,9.78664493560791
24040344260827,0.06939185410737991,0.2787638306617737,9.77707290649414
24040344270462,0.059820566326379776,0.2907279431819916,9.772287368774414
24040344275671,0.059820566326379776,0.28594231605529785,9.805787086486816
24040344281869,0.04785645380616188,0.29312077164649963,9.77707290649414
24040344284994,0.06939185410737991,0.28115665912628174,9.779465675354004
24040344295150,0.08135596662759781,0.26440688967704773,9.789037704467773
24040344319004,0.062213387340307236,0.2955136001110077,9.779465675354004
24040344328796,0.05503492057323456,0.29790642857551575,9.796216011047363
24040344335306,0.06939185410737991,0.2715853750705719,9.791430473327637
24040344338431,0.08853443711996078,0.3122633695602417,9.784252166748047
24040344346296,0.06939185410737991,0.2907279431819916,9.791430473327637
24040344351817,0.06939185410737991,0.2787638306617737,9.78664493560791
24040344354681,0.07657032459974289,0.2883351147174835,9.796216011047363
24040344367598,0.08614161610603333,0.2667997181415558,9.789037704467773
24040344373848,0.06699903309345245,0.3002992272377014,9.7938232421875
24040344378379,0.06939185410737991,0.27397820353507996,9.789037704467773
24040344389785,0.0526420995593071,0.29790642857551575,9.779465675354004
24040344394473,0.08135596662759781,0.26919254660606384,9.78664493560791
24040344397546,0.07178468257188797,0.26440688967704773,9.803394317626953
24040344402233,0.06699903309345245,0.2763710021972656,9.791430473327637
24040344411660,0.05024927482008934,0.2883351147174835,9.78664493560791
24040344421140,0.05024927482008934,0.2907279431819916,9.798608779907227
24040344428379,0.05503492057323456,0.26201409101486206,9.779465675354004
24040344436608,0.04307080805301666,0.28115665912628174,9.796216011047363
24040344441712,0.05503492057323456,0.27397820353507996,9.803394317626953
24040344445931,0.064606212079525,0.2763710021972656,9.810572624206543
24040344450931,0.064606212079525,0.28594231605529785,9.798608779907227
24040344453744,0.07657032459974289,0.26919254660606384,9.80817985534668
24040344463015,0.059820566326379776,0.3026920557022095,9.805787086486816
24040344468119,0.05024927482008934,0.28115665912628174,9.798608779907227
24040344472806,0.07417750358581543,0.25004997849464417,9.781859397888184
24040344477754,0.08374879509210587,0.28594231605529785,9.7938232421875
24040344481869,0.062213387340307236,0.2787638306617737,9.774680137634277
24040349383952,0.05503492057323456,0.28115665912628174,9.774680137634277
24040349516244,0.06699903309345245,0.2835494875907898,9.76989459991455
24040455224473,0.07896314561367035,0.3026920557022095,9.805787086486816
24040455277337,0.064606212079525,0.2955136001110077,9.80100154876709
24040455288952,0.05024927482008934,0.28594231605529785,9.803394317626953
24040455296348,0.06699903309345245,0.2835494875907898,9.803394317626953
24040455300775,0.062213387340307236,0.30508488416671753,9.817750930786133
24040455312598,0.04307080805301666,0.30508488416671753,9.781859397888184
24040455325879,0.06939185410737991,0.2715853750705719,9.789037704467773
24040455338900,0.08853443711996078,0.2835494875907898,9.78664493560791
24040455345462,0.07178468257188797,0.2835494875907898,9.789037704467773
24040455358171,0.07657032459974289,0.3074777126312256,9.798608779907227
24040455363171,0.08135596662759781,0.2835494875907898,9.7938232421875
24040455370567,0.07178468257188797,0.26440688967704773,9.805787086486816
24040455378015,0.07417750358581543,0.25244277715682983,9.791430473327637
24040455390150,0.05503492057323456,0.2835494875907898,9.791430473327637
24040455405306,0.05024927482008934,0.2907279431819916,9.781859397888184
24040455412129,0.07178468257188797,0.26440688967704773,9.805787086486816
24040455419525,0.07178468257188797,0.2955136001110077,9.781859397888184
24040455423275,0.059820566326379776,0.3002992272377014,9.781859397888184
