23844325046579,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23844325053350,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23844325065850,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23844325074548,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
23844325079964,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23844325087152,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23844325093714,0.0012980876490473747,-0.0016035200096666813,0.0013744457392022014
23844325098141,0.0019089524867013097,-0.0016035200096666813,0.0007635809597559273
23844325103923,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23844325114079,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23844325117516,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23844325126475,-0.0035888305865228176,0.001450803829357028,0.0001527161948615685
23844325147516,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23844325151527,0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
23844325157256,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23844325162464,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23844325170798,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23844325176475,-0.0023671009112149477,0.00022907429956831038,-0.001679878099821508
23844325181162,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23844325187881,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23844325194808,0.0012980876490473747,-0.002290742937475443,0.0007635809597559273
23844325198923,0.0019089524867013097,-0.003512472379952669,0.0001527161948615685
23844325203246,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23844325207100,0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23844325215173,0.0025198173243552446,0.0007635809597559273,0.0013744457392022014
23844325220433,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23844325223037,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23844325225694,-0.0005345066892914474,0.0025961752980947495,0.0007635809597559273
23844325239027,-0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
23844325241423,0.0006872228696011007,0.0019853105768561363,-0.001679878099821508
23844330316319,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23844330324704,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23844331953714,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
23844334452829,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23844410276475,-0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
23844410288298,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23844410294183,-0.0011453714687377214,0.0007635809597559273,-0.001679878099821508
23844410308610,-0.0017562361899763346,-0.001679878099821508,-0.00045814859913662076
23844410317985,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23844410325798,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23844410334391,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
23844410345798,0.0,0.0007635809597559273,-0.001679878099821508
23844410352464,0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
23844410360381,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
23844410365329,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23844410375850,0.0,-0.00045814859913662076,0.0001527161948615685
23844410385277,0.0,-0.00045814859913662076,0.0001527161948615685
23844410396839,-0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23844410400016,0.0,0.0007635809597559273,-0.00045814859913662076
23844410407204,0.0,-0.0010690133785828948,0.0001527161948615685
23844410418402,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23844410421371,0.0,-0.00045814859913662076,0.0013744457392022014
23844410427933,0.0,-0.00045814859913662076,0.0007635809597559273
23844410435225,0.0,-0.00045814859913662076,-0.00045814859913662076
23844410445798,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23844410456162,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23844410462568,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23844410465902,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23844410474339,0.0,0.0007635809597559273,-0.001679878099821508
23844410480277,0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
23844410485381,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
23844410491683,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23844410501683,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23844410507048,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23844410512204,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23844410514860,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23844413958454,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23844414048975,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23844418836266,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23844418851110,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23844507405589,0.0,-0.00045814859913662076,-0.00045814859913662076
23844507416058,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23844507423714,-0.001221729558892548,0.0019853105768561363,-0.0010690133785828948
23844507433871,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23844507449183,0.0,0.0001527161948615685,0.0007635809597559273
23844507452360,0.0,0.0001527161948615685,-0.0010690133785828948
23844507460537,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23844507466475,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23844507472621,-0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23844507485537,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23844507496006,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23844507502412,0.0,-0.00045814859913662076,0.0001527161948615685
23844507505537,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23844507515537,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23844507519756,0.0,0.0013744457392022014,0.0001527161948615685
23844507522568,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23844507528298,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23844507537204,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23844507542621,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23844507547881,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
23844507554860,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23844507566214,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23844507573089,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
23844507575798,0.0,0.0007635809597559273,0.0001527161948615685
23844507581787,0.001832594396546483,-0.00045814859913662076,0.0013744457392022014
23844507587985,0.0,-0.0010690133785828948,0.0007635809597559273
23844507601423,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
23844507608714,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23844507613558,0.0,-0.00045814859913662076,0.0019853105768561363
23844507616318,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23844507624235,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
23844507629131,-0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23844507633975,0.0,-0.00045814859913662076,0.0007635809597559273
23844507638871,0.0,-0.0010690133785828948,0.0007635809597559273
23844507646162,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23844507650225,0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
23844508800225,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23844508805693,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23844513951787,0.0,-0.0010690133785828948,-0.00045814859913662076
23844514062360,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
23844516053818,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23844610919860,0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
23844610930433,0.0,0.0001527161948615685,0.0007635809597559273
23844610944235,0.0,0.0001527161948615685,-0.001679878099821508
23844610948141,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23844610957256,0.0,-0.00045814859913662076,0.0001527161948615685
23844610962881,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23844610976579,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23844610985745,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23844610994600,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23844611002256,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23844611015798,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23844611019235,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23844611022464,0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
23844611030016,-0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
23844611036735,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23844611051579,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23844611063141,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23844611065798,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23844611078037,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23844611079391,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23844611082933,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23844611089495,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23844611101266,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23844611114079,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23844611124756,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23844611136579,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23844611139860,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23844611153350,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23844611159808,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23844611162777,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23844611168506,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23844611180381,0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
23844611186423,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23844611189079,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23844611194183,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23844611201735,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23844611206475,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23844611211683,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23844611219027,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23844614920537,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23844614928037,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23844615663558,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23844617898923,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23844711508870,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23844711564183,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23844711574391,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23844711585641,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
23844711589027,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23844711603662,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23844711610589,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23844711613558,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23844711629443,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23844711640068,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23844711650173,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23844711657516,-0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
23844711660537,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23844711674600,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23844711677829,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23844711683506,-0.00007635809743078426,0.0001527161948615685,-0.002290742937475443
23844711693766,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23844711706006,0.0005345066892914474,-0.0010690133785828948,-0.001679878099821508
23844711708975,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
23844711716006,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23844711718923,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23844711737256,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23844711741006,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23844711744756,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
23844711753193,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23844711762412,-0.0007635809597559273,0.0007635809597559273,-0.001679878099821508
23844711777048,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
23844711779912,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23844711782620,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23844711793089,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23844711801943,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
23844711807568,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23844711810173,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
23844711817829,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23844711824964,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23844711830485,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23844711834443,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23844711841370,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
23844713032100,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23844713983766,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
23844718070120,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23844718176214,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23844720492829,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23844813556579,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23844813574339,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23844813581943,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23844813591266,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23844813605797,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23844813609027,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23844813617360,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23844813624235,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23844813633922,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23844813641370,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23844813644964,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23844813649652,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23844813657672,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23844813668870,-0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
23844813675641,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
