23144746867054,0.04546362906694412,0.29312077164649963,9.77707290649414
23144746873617,0.08135596662759781,0.26919254660606384,9.762716293334961
23144746879867,0.06699903309345245,0.2667997181415558,9.765109062194824
23144746886585,0.06939185410737991,0.28115665912628174,9.767501831054688
23144747061377,0.059820566326379776,0.25722843408584595,9.757930755615234
23144749419554,0.0933200865983963,0.27397820353507996,9.774680137634277
23144753926273,0.08853443711996078,0.29790642857551575,9.750752449035645
23144754984867,0.06699903309345245,0.259621262550354,9.755537986755371
23144817397262,0.04785645380616188,0.2667997181415558,9.765109062194824
23144817409398,0.05742774158716202,0.2787638306617737,9.765109062194824
23144817413460,0.064606212079525,0.27397820353507996,9.789037704467773
23144817420231,0.08374879509210587,0.30987054109573364,9.767501831054688
23144817430127,0.06699903309345245,0.27397820353507996,9.765109062194824
23144817433460,0.040677983313798904,0.28115665912628174,9.779465675354004
23144817443304,0.04785645380616188,0.3026920557022095,9.789037704467773
23144817449190,0.05503492057323456,0.2763710021972656,9.762716293334961
23144817458252,0.059820566326379776,0.28115665912628174,9.767501831054688
23144817463200,0.064606212079525,0.26440688967704773,9.748359680175781
23144817469919,0.0526420995593071,0.259621262550354,9.774680137634277
23144817479398,0.07657032459974289,0.2715853750705719,9.748359680175781
23144817490492,0.06699903309345245,0.26919254660606384,9.774680137634277
23144817496533,0.064606212079525,0.27397820353507996,9.765109062194824
23144817502783,0.04546362906694412,0.29312077164649963,9.784252166748047
23144817512002,0.06939185410737991,0.25722843408584595,9.762716293334961
23144817517158,0.05742774158716202,0.2667997181415558,9.774680137634277
23144817522940,0.059820566326379776,0.2667997181415558,9.760323524475098
23144817528877,0.05503492057323456,0.2787638306617737,9.753145217895508
23144817531898,0.05024927482008934,0.26919254660606384,9.77707290649414
23144817538200,0.08135596662759781,0.2667997181415558,9.767501831054688
23144817545075,0.064606212079525,0.26440688967704773,9.77707290649414
23144817549554,0.06699903309345245,0.24047867953777313,9.767501831054688
23144817552315,0.08614161610603333,0.2787638306617737,9.755537986755371
23144817558252,0.064606212079525,0.2763710021972656,9.753145217895508
23144817562627,0.08374879509210587,0.28115665912628174,9.781859397888184
23144818449815,0.08135596662759781,0.27397820353507996,9.738788604736328
23144822348252,0.07178468257188797,0.2763710021972656,9.738788604736328
23144823484554,0.07657032459974289,0.2763710021972656,9.767501831054688
23144893689242,0.04785645380616188,0.26919254660606384,9.755537986755371
23144893695700,0.06939185410737991,0.2835494875907898,9.757930755615234
23144893707992,0.05503492057323456,0.28115665912628174,9.765109062194824
23144893712679,0.08614161610603333,0.2907279431819916,9.738788604736328
23144893724554,0.04546362906694412,0.28115665912628174,9.755537986755371
23144893730856,0.06699903309345245,0.2787638306617737,9.765109062194824
23144893736846,0.07657032459974289,0.2548356056213379,9.767501831054688
23144893740804,0.062213387340307236,0.25722843408584595,9.779465675354004
23144893752471,0.07417750358581543,0.28594231605529785,9.753145217895508
23144893759919,0.07417750358581543,0.2667997181415558,9.774680137634277
23144893766221,0.08614161610603333,0.2763710021972656,9.796216011047363
23144893771846,0.07417750358581543,0.25722843408584595,9.767501831054688
23144893778096,0.07896314561367035,0.2548356056213379,9.767501831054688
23144893784502,0.06939185410737991,0.259621262550354,9.760323524475098
23144893787627,0.062213387340307236,0.26201409101486206,9.743574142456055
23144893794085,0.0526420995593071,0.259621262550354,9.755537986755371
23144893808148,0.06699903309345245,0.27397820353507996,9.772287368774414
23144893814554,0.07178468257188797,0.2883351147174835,9.762716293334961
23144893820387,0.0526420995593071,0.24526432156562805,9.76989459991455
23144893826273,0.07178468257188797,0.26919254660606384,9.762716293334961
23144893832002,0.062213387340307236,0.30508488416671753,9.760323524475098
23144893836637,0.0526420995593071,0.3026920557022095,9.753145217895508
23144893845127,0.05742774158716202,0.2763710021972656,9.762716293334961
23144893850283,0.08614161610603333,0.26919254660606384,9.753145217895508
23144893858617,0.08135596662759781,0.2883351147174835,9.750752449035645
23144893864033,0.05024927482008934,0.28115665912628174,9.77707290649414
23144893869294,0.064606212079525,0.259621262550354,9.76989459991455
23144893874450,0.08135596662759781,0.26919254660606384,9.726823806762695
23144893882002,0.0526420995593071,0.25244277715682983,9.774680137634277
23144894785023,0.04546362906694412,0.2907279431819916,9.765109062194824
23144897833512,0.062213387340307236,0.27397820353507996,9.767501831054688
23144899100023,0.0526420995593071,0.2955136001110077,9.765109062194824
23144963552262,0.04546362906694412,0.2907279431819916,9.755537986755371
23144963603669,0.04546362906694412,0.2883351147174835,9.760323524475098
23144963609658,0.06939185410737991,0.2907279431819916,9.772287368774414
23144963617731,0.08374879509210587,0.2787638306617737,9.762716293334961
23144963626689,0.06699903309345245,0.26201409101486206,9.789037704467773
23144963632939,0.07178468257188797,0.2835494875907898,9.779465675354004
23144963650075,0.062213387340307236,0.27397820353507996,9.76989459991455
23144963657575,0.062213387340307236,0.2476571500301361,9.774680137634277
23144963664762,0.07417750358581543,0.30508488416671753,9.774680137634277
23144963671012,0.05742774158716202,0.2835494875907898,9.762716293334961
23144963679554,0.07178468257188797,0.28115665912628174,9.755537986755371
23144963685439,0.07417750358581543,0.2667997181415558,9.774680137634277
23144963690648,0.09571290761232376,0.3026920557022095,9.762716293334961
23144963693825,0.07657032459974289,0.2907279431819916,9.757930755615234
23144963705596,0.07417750358581543,0.2787638306617737,9.765109062194824
23144963708617,0.0526420995593071,0.259621262550354,9.753145217895508
23144963716689,0.07178468257188797,0.2835494875907898,9.750752449035645
23144963719710,0.08614161610603333,0.2907279431819916,9.750752449035645
23144963731221,0.05742774158716202,0.28115665912628174,9.760323524475098
23144963736742,0.04546362906694412,0.26201409101486206,9.767501831054688
23144963742262,0.06939185410737991,0.30508488416671753,9.774680137634277
23144963746325,0.08614161610603333,0.28115665912628174,9.78664493560791
23144963750752,0.07417750358581543,0.24526432156562805,9.765109062194824
23144963756325,0.08135596662759781,0.259621262550354,9.762716293334961
23144963764502,0.062213387340307236,0.2835494875907898,9.765109062194824
23144963767367,0.064606212079525,0.2715853750705719,9.755537986755371
23144963771742,0.07178468257188797,0.2835494875907898,9.762716293334961
23144969716742,0.05742774158716202,0.2835494875907898,9.762716293334961
23144969721742,0.062213387340307236,0.28115665912628174,9.76989459991455
23145030863200,0.07657032459974289,0.30508488416671753,9.757930755615234
23145030911950,0.06939185410737991,0.2883351147174835,9.767501831054688
23145030920387,0.0526420995593071,0.2763710021972656,9.762716293334961
23145030928200,0.05742774158716202,0.2715853750705719,9.765109062194824
23145030935596,0.06699903309345245,0.28594231605529785,9.796216011047363
23145030943408,0.06939185410737991,0.2787638306617737,9.7938232421875
23145030953617,0.06939185410737991,0.2835494875907898,9.762716293334961
23145030960179,0.07657032459974289,0.2787638306617737,9.755537986755371
23145030966689,0.07417750358581543,0.2883351147174835,9.757930755615234
23145030969762,0.07417750358581543,0.2763710021972656,9.755537986755371
23145030982835,0.05742774158716202,0.2763710021972656,9.760323524475098
23145030989189,0.07896314561367035,0.26919254660606384,9.76989459991455
23145030995856,0.04785645380616188,0.28594231605529785,9.774680137634277
23145031014294,0.04546362906694412,0.26201409101486206,9.80100154876709
23145031017367,0.08614161610603333,0.29790642857551575,9.76989459991455
23145031020283,0.08135596662759781,0.26201409101486206,9.772287368774414
23145031029554,0.07178468257188797,0.2548356056213379,9.745966911315918
23145031037471,0.059820566326379776,0.2835494875907898,9.774680137634277
23145031042314,0.06939185410737991,0.29312077164649963,9.762716293334961
23145031047575,0.07657032459974289,0.2763710021972656,9.750752449035645
23145031050492,0.062213387340307236,0.259621262550354,9.753145217895508
23145031057471,0.06939185410737991,0.24526432156562805,9.78664493560791
23145031065231,0.07657032459974289,0.28115665912628174,9.791430473327637
23145031070439,0.062213387340307236,0.28115665912628174,9.767501831054688
23145031075596,0.059820566326379776,0.28594231605529785,9.78664493560791
23145031080127,0.08614161610603333,0.26919254660606384,9.750752449035645
23145032842002,0.08614161610603333,0.28115665912628174,9.765109062194824
23145034312471,0.08374879509210587,0.259621262550354,9.762716293334961
23145037992575,0.04785645380616188,0.25722843408584595,9.784252166748047
23145039122992,0.064606212079525,0.2715853750705719,9.762716293334961
23145102115856,0.06699903309345245,0.2667997181415558,9.750752449035645
23145102137054,0.06699903309345245,0.2835494875907898,9.762716293334961
23145102165544,0.07178468257188797,0.27397820353507996,9.779465675354004
23145102172419,0.04785645380616188,0.24526432156562805,9.789037704467773
23145102182887,0.08853443711996078,0.2787638306617737,9.750752449035645
23145102185752,0.06699903309345245,0.2715853750705719,9.729216575622559
23145102190700,0.064606212079525,0.28115665912628174,9.765109062194824
23145102193564,0.07178468257188797,0.26919254660606384,9.77707290649414
23145102197939,0.07417750358581543,0.28594231605529785,9.76989459991455
23145102206429,0.08614161610603333,0.2667997181415558,9.757930755615234
23145102211585,0.05742774158716202,0.27397820353507996,9.762716293334961
23145102216794,0.059820566326379776,0.26201409101486206,9.757930755615234
23145102221950,0.07178468257188797,0.2955136001110077,9.767501831054688
23145102230075,0.062213387340307236,0.2787638306617737,9.789037704467773
23145102232731,0.0526420995593071,0.259621262550354,9.755537986755371
23145102238252,0.04546362906694412,0.28115665912628174,9.772287368774414
23145102246169,0.05503492057323456,0.2907279431819916,9.76989459991455
23145102249033,0.06699903309345245,0.28594231605529785,9.798608779907227
23145102259398,0.059820566326379776,0.28115665912628174,9.767501831054688
23145102264085,0.064606212079525,0.2715853750705719,9.757930755615234
23145102269189,0.05503492057323456,0.2667997181415558,9.762716293334961
23145102274606,0.05742774158716202,0.29312077164649963,9.772287368774414
23145102277419,0.059820566326379776,0.2835494875907898,9.781859397888184
23145102286012,0.05742774158716202,0.2715853750705719,9.765109062194824
23145102291064,0.07657032459974289,0.28594231605529785,9.772287368774414
23145103514866,0.04785645380616188,0.2548356056213379,9.774680137634277
23145103519762,0.062213387340307236,0.24526432156562805,9.789037704467773
23145107043721,0.07896314561367035,0.2667997181415558,9.760323524475098
23145108031533,0.05742774158716202,0.28594231605529785,9.767501831054688
23145111387679,0.064606212079525,0.25244277715682983,9.789037704467773
23145171056846,0.07178468257188797,0.26440688967704773,9.76989459991455
23145171079346,0.08614161610603333,0.2883351147174835,9.784252166748047
23145171084346,0.06939185410737991,0.28115665912628174,9.76989459991455
23145171091950,0.064606212079525,0.2763710021972656,9.798608779907227
23145171100387,0.05503492057323456,0.2787638306617737,9.772287368774414
23145171109137,0.05024927482008934,0.26440688967704773,9.76989459991455
23145171115648,0.07896314561367035,0.29312077164649963,9.765109062194824
23145171121533,0.064606212079525,0.2548356056213379,9.714859962463379
23145171124502,0.07417750358581543,0.2715853750705719,9.76989459991455
23145171127523,0.05024927482008934,0.2835494875907898,9.760323524475098
23145171142366,0.05024927482008934,0.2907279431819916,9.765109062194824
23145171148252,0.06699903309345245,0.2883351147174835,9.803394317626953
23145171151429,0.05024927482008934,0.27397820353507996,9.803394317626953
23145171157679,0.062213387340307236,0.28115665912628174,9.765109062194824
23145171165179,0.07178468257188797,0.28594231605529785,9.76989459991455
23145171170804,0.07417750358581543,0.28115665912628174,9.767501831054688
23145171179085,0.059820566326379776,0.26919254660606384,9.702896118164062
23145171185023,0.038285162299871445,0.2763710021972656,9.76989459991455
23145171187783,0.064606212079525,0.28594231605529785,9.743574142456055
23145171196481,0.03349951654672623,0.2667997181415558,9.765109062194824
23145171201950,0.05503492057323456,0.2883351147174835,9.760323524475098
23145171210335,0.06699903309345245,0.2787638306617737,9.774680137634277
23145171216012,0.05742774158716202,0.28115665912628174,9.695717811584473
23145171220648,0.06939185410737991,0.26201409101486206,9.774680137634277
23145171226741,0.059820566326379776,0.259621262550354,9.81535816192627
23145175368304,0.07178468257188797,0.2715853750705719,9.753145217895508
23145175765596,0.06699903309345245,0.26919254660606384,9.736394882202148
23145178122523,0.08135596662759781,0.26201409101486206,9.750752449035645
23145179262991,0.064606212079525,0.26201409101486206,9.77707290649414
23145238738616,0.08135596662759781,0.3026920557022095,9.772287368774414
23145238750856,0.064606212079525,0.2763710021972656,9.717252731323242
23145238771741,0.05024927482008934,0.2763710021972656,9.760323524475098
23145238779085,0.07417750358581543,0.2835494875907898,9.798608779907227
23145238782106,0.059820566326379776,0.2907279431819916,9.767501831054688
23145238791169,0.062213387340307236,0.2667997181415558,9.750752449035645
23145238797054,0.0526420995593071,0.25244277715682983,9.767501831054688
23145238803929,0.07178468257188797,0.259621262550354,9.755537986755371
23145238816377,0.07417750358581543,0.3026920557022095,9.736394882202148
23145238818929,0.07178468257188797,0.25244277715682983,9.753145217895508
23145238825231,0.07896314561367035,0.2955136001110077,9.686145782470703
23145238834137,0.08374879509210587,0.2667997181415558,9.717252731323242
23145238839346,0.02392822690308094,0.22851456701755524,9.812965393066406
23145238847002,0.05503492057323456,0.30508488416671753,9.66939640045166
23145238852158,0.03349951654672623,0.2548356056213379,9.791430473327637
23145238854658,0.04785645380616188,0.2667997181415558,9.839286804199219
23145238859398,0.02632104977965355,0.28115665912628174,9.779465675354004
23145238869450,0.07178468257188797,0.2787638306617737,9.753145217895508
23145238874346,0.04785645380616188,0.25004997849464417,9.824930191040039
23145238876846,0.0526420995593071,0.27397820353507996,9.726823806762695
23145238881273,0.05503492057323456,0.29312077164649963,9.702896118164062
23145238890335,0.05503492057323456,0.27397820353507996,9.750752449035645
23145238900544,0.064606212079525,0.3002992272377014,9.712467193603516
23145238905283,0.08374879509210587,0.3002992272377014,9.765109062194824
23145238910596,0.04785645380616188,0.2667997181415558,9.7005033493042
23145243380439,0.05503492057323456,0.28115665912628174,9.78664493560791
23145243517835,0.06699903309345245,0.2883351147174835,9.789037704467773
23145246163773,0.07417750358581543,0.28115665912628174,9.726823806762695
23145247969971,0.04785645380616188,0.26919254660606384,9.738788604736328
23145308843773,0.05742774158716202,0.2883351147174835,9.791430473327637
23145308856012,0.07896314561367035,0.259621262550354,9.750752449035645
23145308883043,0.05503492057323456,0.25722843408584595,9.77707290649414
23145308888304,0.06699903309345245,0.2667997181415558,9.734002113342285
23145308901741,0.04785645380616188,0.259621262550354,9.767501831054688
23145308905127,0.064606212079525,0.2715853750705719,9.762716293334961
23145308917575,0.05503492057323456,0.2763710021972656,9.729216575622559
23145308920439,0.04307080805301666,0.2835494875907898,9.717252731323242
23145308927418,0.05503492057323456,0.26919254660606384,9.748359680175781
23145308940543,0.05503492057323456,0.2715853750705719,9.750752449035645
23145308943252,0.09571290761232376,0.3074777126312256,9.707681655883789
23145308948616,0.07178468257188797,0.2835494875907898,9.772287368774414
23145308954606,0.07657032459974289,0.28115665912628174,9.750752449035645
23145308962262,0.04785645380616188,0.2787638306617737,9.762716293334961
23145308965387,0.07178468257188797,0.259621262550354,9.724431037902832
23145308982366,0.05024927482008934,0.26440688967704773,9.767501831054688
23145308987627,0.07896314561367035,0.28115665912628174,9.781859397888184
23145308997262,0.07417750358581543,0.28594231605529785,9.767501831054688
23145308999918,0.07657032459974289,0.28594231605529785,9.765109062194824
23145309005231,0.04546362906694412,0.23330020904541016,9.7938232421875
23145309007991,0.064606212079525,0.2715853750705719,9.757930755615234
23145309016012,0.09092725813388824,0.2883351147174835,9.784252166748047
23145309020804,0.09092725813388824,0.259621262550354,9.779465675354004
23145309028929,0.04307080805301666,0.2835494875907898,9.698110580444336
23145309031533,0.11964113265275955,0.25722843408584595,9.853643417358398
23145309754502,0.05024927482008934,0.26919254660606384,9.638289451599121
23145313671846,0.05024927482008934,0.24287149310112,9.91825008392334
23145315050491,0.02153540402650833,0.28594231605529785,9.67657470703125
23145318244658,0.14356936514377594,0.30508488416671753,9.767501831054688
23145374024346,0.004785645287483931,0.2715853750705719,9.729216575622559
23145374059814,0.09810572862625122,0.28594231605529785,9.745966911315918
23145374068929,0.062213387340307236,0.25722843408584595,9.760323524475098
23145374084762,-0.031106693670153618,0.2548356056213379,9.812965393066406
23145374091533,0.1339980661869049,0.3122633695602417,9.7005033493042
23145374095804,0.11006984114646912,0.26919254660606384,9.734002113342285
23145374101689,-0.02153540402650833,0.2356930375099182,9.817750930786133
23145374115179,0.12203395366668701,0.2835494875907898,9.757930755615234
23145374122418,0.10049854964017868,0.2715853750705719,9.712467193603516
23145374133148,-0.04307080805301666,0.26201409101486206,9.791430473327637
23145374136950,0.12203395366668701,0.3314059376716614,9.719645500183105
23145374145804,0.09571290761232376,0.2715853750705719,9.762716293334961
23145374149085,-0.019142581149935722,0.22372891008853912,9.789037704467773
23145374155908,0.11964113265275955,0.2907279431819916,9.736394882202148
23145374162835,0.0933200865983963,0.2787638306617737,9.729216575622559
23145374175439,-0.004785645287483931,0.2356930375099182,9.817750930786133
23145374182366,0.12921242415905,0.29790642857551575,9.738788604736328
23145374189085,0.12681959569454193,0.2787638306617737,9.693324089050293
23145374192731,-0.035892341285943985,0.2309073805809021,9.858428955078125
23145374205387,0.0933200865983963,0.3122633695602417,9.722038269042969
23145374212262,0.13878370821475983,0.28594231605529785,9.7005033493042
23145374219137,-0.007178467698395252,0.24526432156562805,9.824930191040039
23145374231273,0.06699903309345245,0.3314059376716614,9.726823806762695
23145374234658,0.11724831163883209,0.3170489966869354,9.678967475891113
23145377152418,-0.0023928226437419653,0.21176479756832123,9.882357597351074
23145379272158,0.038285162299871445,0.2667997181415558,9.736394882202148
23145382654085,0.12442677468061447,0.29790642857551575,9.674181938171387
23145436805856,0.02632104977965355,0.2476571500301361,9.875179290771484
23145436839241,0.02871387079358101,0.2667997181415558,9.741181373596191
23145436851377,0.14117653667926788,0.2715853750705719,9.652647018432617
23145436857783,0.03349951654672623,0.2189432680606842,9.8871431350708
23145436867679,0.02871387079358101,0.3026920557022095,9.753145217895508
23145436879658,0.12442677468061447,0.30987054109573364,9.657432556152344
23145436885596,0.040677983313798904,0.24047867953777313,9.858428955078125
23145436892158,0.04785645380616188,0.2763710021972656,9.753145217895508
23145436897679,0.10289137065410614,0.3290131092071533,9.65503978729248
23145436905752,0.016749758273363113,0.23808585107326508,9.856036186218262
23145436911012,0.04785645380616188,0.2883351147174835,9.781859397888184
23145436913929,0.10767702013254166,0.2883351147174835,9.667003631591797
23145436919450,0.02871387079358101,0.259621262550354,9.839286804199219
23145436929502,0.07657032459974289,0.2955136001110077,9.772287368774414
23145436934762,0.09092725813388824,0.2955136001110077,9.693324089050293
23145436940075,0.0,0.2763710021972656,9.810572624206543
23145436947783,0.07896314561367035,0.3026920557022095,9.762716293334961
23145436952523,0.08374879509210587,0.2763710021972656,9.702896118164062
23145436957835,0.0,0.2309073805809021,9.779465675354004
23145436971221,0.09571290761232376,0.2715853750705719,9.784252166748047
23145436974085,0.07417750358581543,0.26440688967704773,9.745966911315918
23145436976793,0.009571290574967861,0.26919254660606384,9.760323524475098
23145436980127,0.10767702013254166,0.29790642857551575,9.81535816192627
23145437980596,0.04307080805301666,0.26201409101486206,9.69093132019043
23145441345075,0.02153540402650833,0.29790642857551575,9.738788604736328
23145443385335,0.1339980661869049,0.29312077164649963,9.844072341918945
23145446541481,0.05742774158716202,0.26201409101486206,9.69093132019043
23145498532471,0.02871387079358101,0.2667997181415558,9.741181373596191
23145498567731,0.1052841991186142,0.28594231605529785,9.868000984191895
23145498571689,0.031106693670153618,0.24526432156562805,9.705288887023926
23145498578668,0.05024927482008934,0.2476571500301361,9.729216575622559
23145498590543,0.12681959569454193,0.2787638306617737,9.8871431350708
23145498596793,0.019142581149935722,0.2715853750705719,9.736394882202148
23145498606116,0.064606212079525,0.28594231605529785,9.702896118164062
23145498610335,0.13160525262355804,0.2907279431819916,9.906285285949707
23145498615804,0.016749758273363113,0.2787638306617737,9.729216575622559
23145498621012,0.07657032459974289,0.2883351147174835,9.68375301361084
23145498623773,0.07417750358581543,0.2835494875907898,9.877572059631348
23145498629398,0.01196411345154047,0.28594231605529785,9.731609344482422
23145498640127,0.08374879509210587,0.29790642857551575,9.66221809387207
23145498645335,0.0933200865983963,0.24526432156562805,9.865608215332031
23145498653408,0.035892341285943985,0.27397820353507996,9.724431037902832
23145498658408,0.07896314561367035,0.3290131092071533,9.69093132019043
23145498663460,0.08853443711996078,0.25722843408584595,9.839286804199219
23145498668460,0.04307080805301666,0.26919254660606384,9.767501831054688
23145498674450,0.08853443711996078,0.2907279431819916,9.681360244750977
23145498684398,0.02871387079358101,0.2548356056213379,9.810572624206543
23145498689137,0.07657032459974289,0.259621262550354,9.78664493560791
23145498696793,0.064606212079525,0.28594231605529785,9.695717811584473
23145500962523,0.0526420995593071,0.259621262550354,9.76989459991455
23145503189293,0.09571290761232376,0.26440688967704773,9.784252166748047
23145505838929,0.062213387340307236,0.259621262550354,9.734002113342285
23145506849710,0.014356935396790504,0.25004997849464417,9.753145217895508
23145557941168,0.09571290761232376,0.259621262550354,9.829715728759766
23145557953356,0.040677983313798904,0.2835494875907898,9.722038269042969
23145557959241,0.019142581149935722,0.28115665912628174,9.757930755615234
23145557971116,0.10289137065410614,0.26440688967704773,9.856036186218262
23145557974033,0.040677983313798904,0.26919254660606384,9.69093132019043
23145557977158,0.04546362906694412,0.2907279431819916,9.712467193603516
23145557981845,0.13639089465141296,0.2835494875907898,9.865608215332031
23145557989710,0.03349951654672623,0.2548356056213379,9.710074424743652
23145558002783,0.04307080805301666,0.28115665912628174,9.743574142456055
23145558005335,0.11246266216039658,0.29312077164649963,9.89432144165039
23145558007991,0.02871387079358101,0.2356930375099182,9.693324089050293
23145558018877,0.062213387340307236,0.2667997181415558,9.69093132019043
23145558023981,0.10049854964017868,0.30508488416671753,9.882357597351074
23145558029137,0.02632104977965355,0.2667997181415558,9.726823806762695
23145558037002,0.08614161610603333,0.2763710021972656,9.681360244750977
23145558042314,0.1052841991186142,0.28115665912628174,9.848857879638672
23145558044970,0.02871387079358101,0.27397820353507996,9.734002113342285
23145558052887,0.07657032459974289,0.28115665912628174,9.693324089050293
23145558062575,0.10289137065410614,0.29790642857551575,9.882357597351074
23145558065075,0.038285162299871445,0.2907279431819916,9.738788604736328
23145558301377,0.03349951654672623,0.28115665912628174,9.68375301361084
23145559272262,0.08853443711996078,0.2883351147174835,9.846465110778809
23145563984970,0.05503492057323456,0.22851456701755524,9.722038269042969
23145564218356,0.064606212079525,0.26919254660606384,9.695717811584473
23145615271741,0.08853443711996078,0.26440688967704773,9.870393753051758
23145615294293,0.07178468257188797,0.26440688967704773,9.755537986755371
23145615327054,0.07178468257188797,0.28594231605529785,9.638289451599121
23145615331012,0.08853443711996078,0.259621262550354,9.860821723937988
23145615337262,0.007178467698395252,0.28115665912628174,9.724431037902832
23145615343356,0.06939185410737991,0.2835494875907898,9.714859962463379
23145615348929,0.10289137065410614,0.26201409101486206,9.865608215332031
23145615355543,0.02153540402650833,0.2667997181415558,9.755537986755371
23145615361533,0.064606212079525,0.2667997181415558,9.643074989318848
23145615367106,0.11724831163883209,0.3194418251514435,9.841679573059082
23145615377991,0.05024927482008934,0.2835494875907898,9.729216575622559
23145615380856,0.0526420995593071,0.2883351147174835,9.760323524475098
23145615386273,0.0933200865983963,0.2667997181415558,9.846465110778809
