24016182975524,0.05024927482008934,0.2883351147174835,9.76989459991455
24016182982920,0.064606212079525,0.25722843408584595,9.767501831054688
24016182988128,0.07178468257188797,0.2763710021972656,9.774680137634277
24016182994222,0.07178468257188797,0.2907279431819916,9.796216011047363
24016183001097,0.062213387340307236,0.28594231605529785,9.765109062194824
24016183006513,0.0526420995593071,0.2548356056213379,9.757930755615234
24016183993440,0.062213387340307236,0.27397820353507996,9.774680137634277
24016185733336,0.04785645380616188,0.2763710021972656,9.78664493560791
24016187631774,0.06699903309345245,0.28594231605529785,9.779465675354004
24016326898961,0.062213387340307236,0.2907279431819916,9.762716293334961
24016326917867,0.06699903309345245,0.28594231605529785,9.76989459991455
24016326934951,0.064606212079525,0.28115665912628174,9.784252166748047
24016326940420,0.05503492057323456,0.2787638306617737,9.784252166748047
24016326948545,0.07178468257188797,0.2955136001110077,9.784252166748047
24016326959430,0.09092725813388824,0.2787638306617737,9.791430473327637
24016326966565,0.07417750358581543,0.2787638306617737,9.76989459991455
24016326973388,0.06699903309345245,0.2715853750705719,9.798608779907227
24016326978545,0.0933200865983963,0.2883351147174835,9.7938232421875
24016326982763,0.05742774158716202,0.2548356056213379,9.791430473327637
24016326990680,0.064606212079525,0.26440688967704773,9.781859397888184
24016327004065,0.07178468257188797,0.2907279431819916,9.798608779907227
24016327007295,0.06939185410737991,0.3002992272377014,9.784252166748047
24016327014482,0.04785645380616188,0.30987054109573364,9.7938232421875
24016327025680,0.05503492057323456,0.26440688967704773,9.789037704467773
24016327032607,0.08853443711996078,0.26919254660606384,9.798608779907227
24016327043649,0.06939185410737991,0.25722843408584595,9.774680137634277
24016327059326,0.06939185410737991,0.2883351147174835,9.745966911315918
24016327069742,0.038285162299871445,0.2955136001110077,9.77707290649414
24016327072920,0.07178468257188797,0.29312077164649963,9.784252166748047
24016327082659,0.06939185410737991,0.259621262550354,9.772287368774414
24016327092242,0.05742774158716202,0.28115665912628174,9.765109062194824
24016327096670,0.05742774158716202,0.27397820353507996,9.784252166748047
24016327107451,0.07417750358581543,0.26201409101486206,9.772287368774414
24016327111357,0.07178468257188797,0.2787638306617737,9.78664493560791
24016327122503,0.08135596662759781,0.2883351147174835,9.7938232421875
24016327127711,0.02871387079358101,0.28594231605529785,9.784252166748047
24016327132867,0.07178468257188797,0.2883351147174835,9.803394317626953
24016327142138,0.07417750358581543,0.28115665912628174,9.781859397888184
24016327151097,0.04546362906694412,0.2715853750705719,9.817750930786133
24016327155524,0.0526420995593071,0.2787638306617737,9.78664493560791
24016327165055,0.07417750358581543,0.2787638306617737,9.81535816192627
24016327172347,0.07417750358581543,0.29790642857551575,9.779465675354004
24016327177190,0.06939185410737991,0.28115665912628174,9.779465675354004
24016327190107,0.0526420995593071,0.2835494875907898,9.757930755615234
24016327202503,0.08135596662759781,0.28115665912628174,9.781859397888184
24016327206357,0.0526420995593071,0.27397820353507996,9.7938232421875
24016327216409,0.04785645380616188,0.3026920557022095,9.784252166748047
24016327241357,0.064606212079525,0.2787638306617737,9.784252166748047
24016327244117,0.09571290761232376,0.2787638306617737,9.779465675354004
24016327249534,0.07657032459974289,0.28594231605529785,9.791430473327637
24016327253128,0.05024927482008934,0.2835494875907898,9.798608779907227
24016327260576,0.05024927482008934,0.259621262550354,9.822537422180176
24016327267295,0.040677983313798904,0.2715853750705719,9.810572624206543
24016327273597,0.08135596662759781,0.29312077164649963,9.791430473327637
24016327280263,0.06939185410737991,0.2907279431819916,9.798608779907227
24016327286149,0.08135596662759781,0.26440688967704773,9.774680137634277
24016327290524,0.07896314561367035,0.26919254660606384,9.762716293334961
24016327300472,0.05742774158716202,0.2955136001110077,9.78664493560791
24016327303388,0.059820566326379776,0.29790642857551575,9.798608779907227
24016327306565,0.07178468257188797,0.259621262550354,9.789037704467773
24016327320159,0.06939185410737991,0.2787638306617737,9.80817985534668
24016327324430,0.06699903309345245,0.2883351147174835,9.784252166748047
24016327329899,0.06939185410737991,0.28115665912628174,9.784252166748047
24016327335420,0.09571290761232376,0.2715853750705719,9.805787086486816
24016327341409,0.07896314561367035,0.3074777126312256,9.77707290649414
24016327347138,0.05742774158716202,0.2955136001110077,9.784252166748047
24016327866357,0.05742774158716202,0.26919254660606384,9.791430473327637
24016328588857,0.064606212079525,0.3002992272377014,9.774680137634277
24016330112034,0.05024927482008934,0.2763710021972656,9.76989459991455
24016332384430,0.06939185410737991,0.3002992272377014,9.779465675354004
24016469757763,0.06699903309345245,0.2883351147174835,9.78664493560791
24016469799378,0.08374879509210587,0.3002992272377014,9.774680137634277
24016469814430,0.09571290761232376,0.28594231605529785,9.77707290649414
24016469822711,0.08614161610603333,0.25722843408584595,9.78664493560791
24016469828545,0.06699903309345245,0.26201409101486206,9.781859397888184
24016469838388,0.064606212079525,0.29312077164649963,9.781859397888184
24016469844065,0.08614161610603333,0.2835494875907898,9.817750930786133
24016469850159,0.05742774158716202,0.2835494875907898,9.803394317626953
24016469853440,0.05742774158716202,0.29312077164649963,9.78664493560791
24016469862607,0.06699903309345245,0.2715853750705719,9.798608779907227
24016469869742,0.05742774158716202,0.2907279431819916,9.80817985534668
24016469880055,0.0933200865983963,0.27397820353507996,9.81535816192627
24016469883128,0.07178468257188797,0.2787638306617737,9.803394317626953
24016469892086,0.05503492057323456,0.26201409101486206,9.789037704467773
24016469898649,0.08374879509210587,0.28594231605529785,9.784252166748047
24016469907399,0.059820566326379776,0.2715853750705719,9.781859397888184
24016469912347,0.0526420995593071,0.25244277715682983,9.791430473327637
24016469915159,0.05742774158716202,0.27397820353507996,9.791430473327637
24016469921670,0.0526420995593071,0.2763710021972656,9.789037704467773
24016469929326,0.05503492057323456,0.3170489966869354,9.80100154876709
24016469932086,0.040677983313798904,0.2883351147174835,9.80100154876709
24016469939274,0.040677983313798904,0.3074777126312256,9.803394317626953
24016469957138,0.06699903309345245,0.2835494875907898,9.805787086486816
24016469961149,0.05503492057323456,0.259621262550354,9.791430473327637
24016469968805,0.0526420995593071,0.2907279431819916,9.798608779907227
24016469974378,0.07178468257188797,0.28594231605529785,9.774680137634277
24016469987034,0.07178468257188797,0.30987054109573364,9.772287368774414
24016469990159,0.05024927482008934,0.3026920557022095,9.805787086486816
24016469993076,0.040677983313798904,0.3074777126312256,9.767501831054688
24016470000107,0.031106693670153618,0.28115665912628174,9.810572624206543
24016470009326,0.08614161610603333,0.28594231605529785,9.796216011047363
24016470015472,0.0526420995593071,0.2715853750705719,9.781859397888184
24016470018753,0.059820566326379776,0.3026920557022095,9.762716293334961
24016470020263,0.04546362906694412,0.3074777126312256,9.762716293334961
24016470034170,0.07417750358581543,0.2955136001110077,9.784252166748047
24016470040680,0.064606212079525,0.2835494875907898,9.779465675354004
24016470046305,0.07896314561367035,0.2548356056213379,9.779465675354004
24016470051722,0.064606212079525,0.2763710021972656,9.7938232421875
24016470062867,0.05024927482008934,0.2835494875907898,9.80100154876709
24016470066045,0.06939185410737991,0.2787638306617737,9.784252166748047
24016470070628,0.06939185410737991,0.2955136001110077,9.810572624206543
24016470073180,0.062213387340307236,0.29312077164649963,9.757930755615234
24016470084274,0.06939185410737991,0.28594231605529785,9.774680137634277
24016470089795,0.07178468257188797,0.2835494875907898,9.78664493560791
24016470094534,0.06939185410737991,0.2883351147174835,9.796216011047363
24016470097763,0.064606212079525,0.3026920557022095,9.805787086486816
24016470100940,0.062213387340307236,0.2715853750705719,9.772287368774414
24016470112815,0.07657032459974289,0.2835494875907898,9.80100154876709
24016470117503,0.06699903309345245,0.29312077164649963,9.80100154876709
24016470120524,0.04307080805301666,0.29312077164649963,9.805787086486816
24016470131201,0.07417750358581543,0.2835494875907898,9.80100154876709
24016470133701,0.08853443711996078,0.2835494875907898,9.803394317626953
24016470138128,0.059820566326379776,0.28115665912628174,9.796216011047363
24016470145003,0.064606212079525,0.2715853750705719,9.774680137634277
24016470147399,0.07417750358581543,0.2787638306617737,9.803394317626953
24016470156409,0.05024927482008934,0.3002992272377014,9.781859397888184
24016470158857,0.05024927482008934,0.2955136001110077,9.791430473327637
24016470978232,0.05503492057323456,0.28594231605529785,9.78664493560791
24016473870159,0.059820566326379776,0.2835494875907898,9.798608779907227
24016474850003,0.0526420995593071,0.259621262550354,9.781859397888184
24016611348961,0.05742774158716202,0.28594231605529785,9.772287368774414
24016611362399,0.07417750358581543,0.27397820353507996,9.789037704467773
24016611379065,0.06699903309345245,0.2763710021972656,9.781859397888184
24016611386044,0.05503492057323456,0.2955136001110077,9.789037704467773
24016611393336,0.059820566326379776,0.28594231605529785,9.779465675354004
24016611400211,0.038285162299871445,0.2787638306617737,9.76989459991455
24016611403649,0.05503492057323456,0.29312077164649963,9.81535816192627
24016611421357,0.04546362906694412,0.26201409101486206,9.784252166748047
24016611424794,0.07417750358581543,0.26919254660606384,9.810572624206543
24016611441774,0.062213387340307236,0.3002992272377014,9.798608779907227
24016611445419,0.05742774158716202,0.3002992272377014,9.791430473327637
24016611456513,0.06699903309345245,0.2787638306617737,9.781859397888184
24016611464586,0.05503492057323456,0.3002992272377014,9.791430473327637
24016611475107,0.06699903309345245,0.2907279431819916,9.781859397888184
24016611487399,0.062213387340307236,0.2883351147174835,9.78664493560791
24016611492972,0.05503492057323456,0.28594231605529785,9.76989459991455
24016611500628,0.07178468257188797,0.29790642857551575,9.78664493560791
24016611504169,0.04785645380616188,0.2883351147174835,9.76989459991455
24016611511930,0.04785645380616188,0.2787638306617737,9.822537422180176
24016611525419,0.07417750358581543,0.2835494875907898,9.789037704467773
24016611530367,0.06699903309345245,0.28594231605529785,9.78664493560791
24016611534326,0.04307080805301666,0.27397820353507996,9.779465675354004
24016611547815,0.08614161610603333,0.27397820353507996,9.781859397888184
24016611551253,0.040677983313798904,0.30508488416671753,9.796216011047363
24016611565263,0.040677983313798904,0.2667997181415558,9.779465675354004
24016611568805,0.0526420995593071,0.3026920557022095,9.78664493560791
24016611577190,0.06939185410737991,0.2763710021972656,9.78664493560791
24016611581253,0.08614161610603333,0.2667997181415558,9.789037704467773
24016611594065,0.05024927482008934,0.2787638306617737,9.789037704467773
24016611603649,0.09092725813388824,0.30987054109573364,9.789037704467773
24016611610211,0.08374879509210587,0.29790642857551575,9.789037704467773
24016611616722,0.06699903309345245,0.29790642857551575,9.779465675354004
24016611625524,0.062213387340307236,0.27397820353507996,9.791430473327637
24016611635315,0.059820566326379776,0.2763710021972656,9.798608779907227
24016611638753,0.07178468257188797,0.29790642857551575,9.779465675354004
24016611643440,0.05024927482008934,0.2955136001110077,9.810572624206543
24016611651253,0.064606212079525,0.2763710021972656,9.791430473327637
24016611657138,0.05503492057323456,0.3194418251514435,9.774680137634277
24016611661357,0.07178468257188797,0.3122633695602417,9.772287368774414
24016611664586,0.059820566326379776,0.3026920557022095,9.781859397888184
24016611672503,0.059820566326379776,0.2955136001110077,9.78664493560791
24016611677294,0.06699903309345245,0.29790642857551575,9.791430473327637
24016611686669,0.07417750358581543,0.27397820353507996,9.772287368774414
24016611690003,0.08135596662759781,0.2548356056213379,9.7938232421875
24016611695576,0.059820566326379776,0.2787638306617737,9.803394317626953
24016611701669,0.07417750358581543,0.259621262550354,9.772287368774414
24016611707138,0.07657032459974289,0.2715853750705719,9.78664493560791
24016611712294,0.0526420995593071,0.259621262550354,9.784252166748047
24016611716201,0.08374879509210587,0.26919254660606384,9.791430473327637
24016611723597,0.05742774158716202,0.2787638306617737,9.77707290649414
24016611730732,0.07896314561367035,0.26201409101486206,9.76989459991455
24016611734847,0.06939185410737991,0.26919254660606384,9.80100154876709
24016611739690,0.08135596662759781,0.2955136001110077,9.803394317626953
24016611743649,0.06699903309345245,0.2787638306617737,9.7938232421875
24016611749326,0.062213387340307236,0.26919254660606384,9.803394317626953
24016611754430,0.06699903309345245,0.27397820353507996,9.789037704467773
24016611759430,0.05503492057323456,0.2715853750705719,9.78664493560791
24016613783388,0.062213387340307236,0.2715853750705719,9.779465675354004
24016615858649,0.059820566326379776,0.27397820353507996,9.779465675354004
24016619052867,0.06939185410737991,0.29790642857551575,9.78664493560791
24016750780524,0.04785645380616188,0.30508488416671753,9.796216011047363
24016750817815,0.08853443711996078,0.28115665912628174,9.796216011047363
24016750831930,0.05024927482008934,0.27397820353507996,9.791430473327637
24016750837711,0.0526420995593071,0.2883351147174835,9.784252166748047
24016750841409,0.0526420995593071,0.3074777126312256,9.805787086486816
24016750850263,0.06699903309345245,0.29790642857551575,9.789037704467773
24016750858805,0.07896314561367035,0.2883351147174835,9.7938232421875
24016750864482,0.064606212079525,0.2835494875907898,9.7938232421875
24016750869274,0.06699903309345245,0.2883351147174835,9.755537986755371
24016750875576,0.02632104977965355,0.30508488416671753,9.805787086486816
24016750881357,0.035892341285943985,0.25722843408584595,9.78664493560791
24016750888440,0.06699903309345245,0.27397820353507996,9.77707290649414
24016750891513,0.06939185410737991,0.2763710021972656,9.78664493560791
24016750898440,0.07896314561367035,0.28115665912628174,9.80817985534668
24016750903857,0.064606212079525,0.30508488416671753,9.784252166748047
24016750911982,0.05742774158716202,0.2548356056213379,9.78664493560791
24016750917555,0.064606212079525,0.26201409101486206,9.77707290649414
24016750923180,0.04546362906694412,0.29312077164649963,9.78664493560791
24016750929221,0.04785645380616188,0.3002992272377014,9.796216011047363
24016750934742,0.04546362906694412,0.26919254660606384,9.77707290649414
24016750940732,0.064606212079525,0.2667997181415558,9.772287368774414
24016750946201,0.04546362906694412,0.2835494875907898,9.767501831054688
24016750960055,0.07417750358581543,0.2883351147174835,9.76989459991455
24016750965992,0.05024927482008934,0.27397820353507996,9.784252166748047
24016750976096,0.05742774158716202,0.2763710021972656,9.781859397888184
24016750982451,0.07657032459974289,0.2883351147174835,9.7938232421875
24016750985315,0.06939185410737991,0.2787638306617737,9.805787086486816
24016750991982,0.06699903309345245,0.3122633695602417,9.7938232421875
24016750999534,0.031106693670153618,0.26440688967704773,9.80100154876709
24016751005055,0.062213387340307236,0.2667997181415558,9.755537986755371
24016751012867,0.07178468257188797,0.31465616822242737,9.810572624206543
24016751017034,0.08135596662759781,0.2835494875907898,9.789037704467773
24016751022607,0.06699903309345245,0.28594231605529785,9.781859397888184
24016751028961,0.08135596662759781,0.2835494875907898,9.7938232421875
24016751031982,0.0526420995593071,0.28594231605529785,9.796216011047363
24016751037555,0.07417750358581543,0.2787638306617737,9.791430473327637
24016751049117,0.08135596662759781,0.29312077164649963,9.77707290649414
24016751053336,0.05503492057323456,0.28594231605529785,9.7938232421875
24016751059274,0.062213387340307236,0.28594231605529785,9.810572624206543
24016751071930,0.07657032459974289,0.2907279431819916,9.812965393066406
24016751075003,0.05742774158716202,0.29312077164649963,9.7938232421875
24016751077763,0.05742774158716202,0.29790642857551575,9.7938232421875
24016751080524,0.06939185410737991,0.2835494875907898,9.810572624206543
24016751088961,0.0526420995593071,0.2787638306617737,9.789037704467773
24016751093649,0.07896314561367035,0.2715853750705719,9.779465675354004
24016751103961,0.0933200865983963,0.28115665912628174,9.7938232421875
24016751108284,0.07417750358581543,0.2787638306617737,9.767501831054688
24016751113440,0.07657032459974289,0.26201409101486206,9.78664493560791
24016751120315,0.0933200865983963,0.2763710021972656,9.78664493560791
24016751124482,0.07417750358581543,0.3002992272377014,9.789037704467773
24016751129534,0.06939185410737991,0.28115665912628174,9.767501831054688
24016751131930,0.05742774158716202,0.3026920557022095,9.781859397888184
24016751136982,0.08374879509210587,0.2883351147174835,9.789037704467773
24016751143857,0.07417750358581543,0.30508488416671753,9.77707290649414
24016751151930,0.031106693670153618,0.28594231605529785,9.810572624206543
24016751156826,0.07417750358581543,0.2763710021972656,9.781859397888184
24016753581982,0.06699903309345245,0.27397820353507996,9.80817985534668
24016755422711,0.04307080805301666,0.2883351147174835,9.779465675354004
24016757385784,0.05503492057323456,0.25004997849464417,9.7938232421875
24016888504534,0.059820566326379776,0.2883351147174835,9.812965393066406
24016888526982,0.07178468257188797,0.2883351147174835,9.791430473327637
24016888540471,0.04307080805301666,0.28594231605529785,9.796216011047363
24016888548492,0.064606212079525,0.2835494875907898,9.798608779907227
24016888553284,0.06939185410737991,0.2715853750705719,9.77707290649414
24016888561878,0.06699903309345245,0.28594231605529785,9.781859397888184
24016888578128,0.06699903309345245,0.28594231605529785,9.796216011047363
24016888581669,0.07896314561367035,0.31465616822242737,9.789037704467773
24016888595107,0.059820566326379776,0.29790642857551575,9.77707290649414
24016888607659,0.040677983313798904,0.2787638306617737,9.772287368774414
24016888610836,0.05742774158716202,0.29790642857551575,9.789037704467773
24016888614586,0.08135596662759781,0.30508488416671753,9.779465675354004
24016888619899,0.062213387340307236,0.2883351147174835,9.760323524475098
24016888636565,0.040677983313798904,0.27397820353507996,9.753145217895508
24016888641669,0.07896314561367035,0.29790642857551575,9.796216011047363
24016888645628,0.05503492057323456,0.27397820353507996,9.774680137634277
24016888653544,0.040677983313798904,0.2883351147174835,9.789037704467773
24016888660888,0.07657032459974289,0.2763710021972656,9.781859397888184
24016888665680,0.05503492057323456,0.29312077164649963,9.796216011047363
24016888675211,0.05503492057323456,0.28594231605529785,9.798608779907227
24016888681044,0.059820566326379776,0.2715853750705719,9.796216011047363
24016888687607,0.016749758273363113,0.3002992272377014,9.76989459991455
24016888698128,0.07178468257188797,0.2835494875907898,9.810572624206543
24016888703076,0.04546362906694412,0.2955136001110077,9.745966911315918
24016888710784,0.06699903309345245,0.25244277715682983,9.834501266479492
24016888717346,0.07657032459974289,0.29312077164649963,9.80817985534668
24016888722346,0.02871387079358101,0.3002992272377014,9.68375301361084
24016888726826,0.13878370821475983,0.2955136001110077,9.882357597351074
24016888731565,0.019142581149935722,0.259621262550354,9.585647583007812
24016888735107,0.062213387340307236,0.25722843408584595,9.973284721374512
24016888743649,0.02871387079358101,0.3194418251514435,9.77707290649414
24016888750784,0.13160525262355804,0.3361915946006775,9.645467758178711
24016888753649,0.009571290574967861,0.26201409101486206,9.8871431350708
24016888764482,0.02392822690308094,0.30987054109573364,9.760323524475098
24016888771513,0.11485548317432404,0.32662028074264526,9.604789733886719
24016888780055,0.031106693670153618,0.25004997849464417,10.028319358825684
24016888789274,0.04785645380616188,0.3170489966869354,9.798608779907227
24016888793649,0.1579262912273407,0.3242274820804596,9.609575271606445
24016888801201,0.04785645380616188,0.28115665912628174,9.997213363647461
24016888804117,0.05742774158716202,0.3074777126312256,9.860821723937988
24016888815367,0.11246266216039658,0.28594231605529785,9.561718940734863
24016888817971,0.014356935396790504,0.25004997849464417,9.992427825927734
24016888828805,0.059820566326379776,0.3170489966869354,9.899106979370117
24016888833076,0.12203395366668701,0.2955136001110077,9.521040916442871
24016888838492,-0.014356935396790504,0.2548356056213379,9.951749801635742
24016888842711,0.059820566326379776,0.3170489966869354,9.896714210510254
24016888845419,0.10289137065410614,0.29790642857551575,9.489934921264648
24016888857399,0.009571290574967861,0.2787638306617737,9.93978500366211
24016888859899,0.1052841991186142,0.3242274820804596,9.958928108215332
24016888863909,0.08374879509210587,0.2955136001110077,9.489934921264648
24016888867971,-0.007178467698395252,0.2715853750705719,9.91107177734375
24016888873024,0.10767702013254166,0.30508488416671753,9.949356079101562
24016888877190,0.06699903309345245,0.2883351147174835,9.590433120727539
24016888881305,-0.02871387079358101,0.24526432156562805,9.748359680175781
24016888888649,0.13878370821475983,0.3314059376716614,9.997213363647461
24016892899534,0.07896314561367035,0.2955136001110077,9.652647018432617
24016893008961,-0.02392822690308094,0.26201409101486206,9.681360244750977
24017023509326,0.1579262912273407,0.3433700501918793,10.009177207946777
