23376943223424,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
23376951998788,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
23376952046184,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
23376952057851,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
23376954210038,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
23376954356549,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
23376956439205,0.00038179047987796366,0.0016035200096666813,0.0015271619195118546
23376958385247,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
23376987247643,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
23376987262330,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
23376987271549,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
23376987277330,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
23376987290924,-0.002672533504664898,-0.000839939049910754,0.000305432389723137
23376987296393,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
23376987300403,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
23376987308111,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
23376987313528,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
23376987324778,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
23376987327643,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
23376988034882,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
23376989381549,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
23376993229413,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
23376994860038,0.0016035200096666813,0.0016035200096666813,0.0016035200096666813
23377029773372,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
23377029777122,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
23377029781028,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
23377029786132,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
23377029795403,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
23377029802070,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
23377029804309,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
23377029812486,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
23377029817903,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
23377029819986,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
23377029824153,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
23377029830091,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
23377029832174,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
23377029835351,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
23377031191861,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23377032771341,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23377035442278,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
23377036703424,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
23377038993059,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
23377085603320,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
23377085613424,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
23377085624570,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
23377085628111,-0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
23377085634882,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
23377085640351,-0.0019853105768561363,-0.000305432389723137,-0.002061668550595641
23377085647695,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
23377085652434,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23377085659257,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
23377085663528,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
23377085671080,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23377085674049,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
23377085679570,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
23377085686132,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23377085690247,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
23377085694413,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
23377085698632,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
23377085707174,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
23377085709257,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23377087192122,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
23377088994518,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23377094476653,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
23377139972226,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
23377139978424,0.0010690133785828948,0.000839939049910754,0.0022143847309052944
23377139984622,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23377139990663,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
23377139995090,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23377140020455,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
23377140028528,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
23377140033424,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
