24180265993690,0.08135596662759781,0.25722843408584595,9.762716293334961
24180266006242,0.07417750358581543,0.25722843408584595,9.856036186218262
24180266013170,0.05503492057323456,0.2883351147174835,9.781859397888184
24180266018430,0.0526420995593071,0.2763710021972656,9.755537986755371
24180266040201,0.031106693670153618,0.2907279431819916,9.812965393066406
24180266043690,0.08374879509210587,0.29312077164649963,9.827322959899902
24180266049784,0.07178468257188797,0.3122633695602417,9.745966911315918
24180266061242,0.04546362906694412,0.28115665912628174,9.77707290649414
24180266066607,0.062213387340307236,0.26919254660606384,9.827322959899902
24180266079055,0.04785645380616188,0.2787638306617737,9.803394317626953
24180266082180,0.04785645380616188,0.2907279431819916,9.736394882202148
24180266089159,0.05742774158716202,0.29312077164649963,9.803394317626953
24180266094315,0.062213387340307236,0.2907279431819916,9.784252166748047
24180266102232,0.062213387340307236,0.3002992272377014,9.781859397888184
24180266105513,0.04785645380616188,0.2763710021972656,9.767501831054688
24180266110565,0.05742774158716202,0.2763710021972656,9.76989459991455
24180266115305,0.064606212079525,0.29790642857551575,9.781859397888184
24180266132336,0.05742774158716202,0.3074777126312256,9.791430473327637
24180266135357,0.05742774158716202,0.28115665912628174,9.789037704467773
24180266142284,0.05024927482008934,0.2835494875907898,9.772287368774414
24180266151034,0.05742774158716202,0.2907279431819916,9.774680137634277
24180266157336,0.07657032459974289,0.26919254660606384,9.772287368774414
24180266165826,0.07178468257188797,0.2835494875907898,9.796216011047363
24180266171242,0.07417750358581543,0.28594231605529785,9.827322959899902
24180266175826,0.05742774158716202,0.28115665912628174,9.772287368774414
24180266188951,0.059820566326379776,0.28115665912628174,9.78664493560791
24180266195305,0.07417750358581543,0.2763710021972656,9.789037704467773
24180266203065,0.05742774158716202,0.2835494875907898,9.765109062194824
24180266206659,0.05503492057323456,0.3026920557022095,9.765109062194824
24180266212857,0.0526420995593071,0.2715853750705719,9.789037704467773
24180266224940,0.05503492057323456,0.27397820353507996,9.791430473327637
24180266231086,0.064606212079525,0.3026920557022095,9.789037704467773
24180266237440,0.0526420995593071,0.31465616822242737,9.791430473327637
24180266246867,0.07657032459974289,0.2907279431819916,9.779465675354004
24180266253013,0.04546362906694412,0.26440688967704773,9.798608779907227
24180266256347,0.06699903309345245,0.2883351147174835,9.796216011047363
24180266262701,0.06699903309345245,0.3122633695602417,9.798608779907227
24180266273742,0.0526420995593071,0.2763710021972656,9.7938232421875
24180266280097,0.05742774158716202,0.29312077164649963,9.781859397888184
24180266285253,0.05742774158716202,0.2835494875907898,9.779465675354004
24180266292180,0.059820566326379776,0.30508488416671753,9.774680137634277
24180266300774,0.04785645380616188,0.3026920557022095,9.798608779907227
24180266306659,0.08614161610603333,0.2787638306617737,9.762716293334961
24180266314472,0.05742774158716202,0.2883351147174835,9.77707290649414
24180266317701,0.064606212079525,0.2883351147174835,9.80100154876709
24180266322336,0.06939185410737991,0.3002992272377014,9.80100154876709
24180266329888,0.05024927482008934,0.26201409101486206,9.798608779907227
24180266337336,0.05742774158716202,0.2955136001110077,9.77707290649414
24180266342805,0.06699903309345245,0.28115665912628174,9.7938232421875
24180266345670,0.04785645380616188,0.28594231605529785,9.781859397888184
24180266354992,0.02392822690308094,0.2787638306617737,9.798608779907227
24180266360409,0.05024927482008934,0.2835494875907898,9.791430473327637
24180266365670,0.04546362906694412,0.29790642857551575,9.7938232421875
24180266370878,0.06699903309345245,0.29790642857551575,9.78664493560791
24180266378690,0.07178468257188797,0.2907279431819916,9.779465675354004
24180266384367,0.040677983313798904,0.27397820353507996,9.774680137634277
24180266387128,0.0526420995593071,0.30508488416671753,9.80100154876709
24180266394940,0.05742774158716202,0.2787638306617737,9.803394317626953
24180266400097,0.04546362906694412,0.29312077164649963,9.779465675354004
24180266404263,0.031106693670153618,0.2787638306617737,9.789037704467773
24180269988847,0.0526420995593071,0.28594231605529785,9.781859397888184
24180270205878,0.038285162299871445,0.2907279431819916,9.779465675354004
24180274688482,0.04546362906694412,0.2787638306617737,9.810572624206543
24180274711555,0.07178468257188797,0.27397820353507996,9.805787086486816
24180426371972,0.064606212079525,0.26440688967704773,9.781859397888184
24180426415617,0.07657032459974289,0.2883351147174835,9.7938232421875
24180426453482,0.07417750358581543,0.29312077164649963,9.78664493560791
24180426458169,0.07657032459974289,0.29312077164649963,9.80100154876709
24180426462336,0.064606212079525,0.2787638306617737,9.789037704467773
24180426473586,0.040677983313798904,0.29312077164649963,9.796216011047363
24180426477649,0.05742774158716202,0.27397820353507996,9.76989459991455
24180426487284,0.05024927482008934,0.2955136001110077,9.781859397888184
24180426501242,0.07178468257188797,0.2715853750705719,9.781859397888184
24180426507076,0.05742774158716202,0.26919254660606384,9.805787086486816
24180426516815,0.062213387340307236,0.26440688967704773,9.798608779907227
24180426520409,0.07178468257188797,0.29312077164649963,9.779465675354004
24180426533326,0.07417750358581543,0.2715853750705719,9.76989459991455
24180426537597,0.05024927482008934,0.28594231605529785,9.80100154876709
24180426543847,0.05503492057323456,0.2883351147174835,9.779465675354004
24180426553326,0.07417750358581543,0.2955136001110077,9.779465675354004
24180426556503,0.07417750358581543,0.2883351147174835,9.784252166748047
24180426563169,0.05742774158716202,0.26440688967704773,9.80100154876709
24180426573222,0.04307080805301666,0.2907279431819916,9.798608779907227
24180426576659,0.059820566326379776,0.2907279431819916,9.779465675354004
24180426587597,0.05503492057323456,0.28594231605529785,9.791430473327637
24180426597180,0.064606212079525,0.29312077164649963,9.791430473327637
24180426609263,0.06699903309345245,0.26919254660606384,9.796216011047363
24180426613378,0.08614161610603333,0.2883351147174835,9.784252166748047
24180426626919,0.07896314561367035,0.2835494875907898,9.80100154876709
24180426632232,0.09571290761232376,0.3002992272377014,9.80100154876709
24180426638690,0.08135596662759781,0.3074777126312256,9.774680137634277
24180426642232,0.05024927482008934,0.2883351147174835,9.789037704467773
24180426647128,0.06939185410737991,0.2763710021972656,9.78664493560791
24180426655305,0.05024927482008934,0.2763710021972656,9.803394317626953
24180426664940,0.0526420995593071,0.30508488416671753,9.791430473327637
24180426667805,0.06939185410737991,0.29312077164649963,9.80100154876709
24180426672701,0.07178468257188797,0.29790642857551575,9.803394317626953
24180426684367,0.064606212079525,0.259621262550354,9.791430473327637
24180426689732,0.07417750358581543,0.27397820353507996,9.791430473327637
24180426696086,0.0526420995593071,0.2883351147174835,9.760323524475098
24180426701190,0.08853443711996078,0.2715853750705719,9.767501831054688
24180426706972,0.059820566326379776,0.29790642857551575,9.798608779907227
24180426713482,0.06699903309345245,0.29312077164649963,9.810572624206543
24180426722284,0.07417750358581543,0.27397820353507996,9.78664493560791
24180426724940,0.04546362906694412,0.26919254660606384,9.798608779907227
24180426736659,0.04546362906694412,0.3074777126312256,9.784252166748047
24180426739836,0.05024927482008934,0.28115665912628174,9.803394317626953
24180426744419,0.040677983313798904,0.3026920557022095,9.784252166748047
24180426748899,0.06699903309345245,0.3002992272377014,9.784252166748047
24180426759784,0.04307080805301666,0.29790642857551575,9.753145217895508
24180426764367,0.04546362906694412,0.29790642857551575,9.78664493560791
24180426769940,0.05503492057323456,0.29312077164649963,9.80100154876709
24180426778117,0.07657032459974289,0.2715853750705719,9.789037704467773
24180426782232,0.08374879509210587,0.2883351147174835,9.789037704467773
24180426788274,0.08135596662759781,0.2883351147174835,9.781859397888184
24180426791086,0.06699903309345245,0.2763710021972656,9.7938232421875
24180426798638,0.0526420995593071,0.2763710021972656,9.812965393066406
24180426801555,0.0526420995593071,0.2955136001110077,9.7938232421875
24180426811555,0.062213387340307236,0.2787638306617737,9.779465675354004
24180426817076,0.06939185410737991,0.29790642857551575,9.76989459991455
24180426822701,0.08135596662759781,0.3074777126312256,9.80100154876709
24180426825409,0.05742774158716202,0.2763710021972656,9.7938232421875
24180426842544,0.07657032459974289,0.25722843408584595,9.781859397888184
24180426848013,0.03349951654672623,0.29312077164649963,9.78664493560791
24180426853169,0.062213387340307236,0.2763710021972656,9.78664493560791
24180426861451,0.05503492057323456,0.2955136001110077,9.805787086486816
24180426865774,0.07178468257188797,0.26440688967704773,9.78664493560791
24180429564055,0.05503492057323456,0.2787638306617737,9.789037704467773
24180429687961,0.04546362906694412,0.2955136001110077,9.77707290649414
24180432729992,0.04307080805301666,0.2955136001110077,9.80100154876709
24180433439055,0.05742774158716202,0.26919254660606384,9.791430473327637
24180585777180,0.07657032459974289,0.29790642857551575,9.796216011047363
24180585791555,0.05503492057323456,0.28115665912628174,9.798608779907227
24180585807857,0.06939185410737991,0.30508488416671753,9.798608779907227
24180585813534,0.08614161610603333,0.2835494875907898,9.796216011047363
24180585817909,0.06939185410737991,0.2907279431819916,9.80100154876709
24180585827180,0.07896314561367035,0.2955136001110077,9.80817985534668
24180585830096,0.064606212079525,0.2835494875907898,9.781859397888184
24180585844419,0.07657032459974289,0.2907279431819916,9.803394317626953
24180585851867,0.04307080805301666,0.30987054109573364,9.784252166748047
24180585859992,0.059820566326379776,0.31465616822242737,9.781859397888184
24180585863117,0.05503492057323456,0.29790642857551575,9.772287368774414
24180585872128,0.05742774158716202,0.259621262550354,9.784252166748047
24180585881503,0.064606212079525,0.28115665912628174,9.796216011047363
24180585889055,0.05503492057323456,0.25722843408584595,9.80817985534668
24180585892284,0.07896314561367035,0.2309073805809021,9.80817985534668
24180585899315,0.06699903309345245,0.2955136001110077,9.784252166748047
24180585913534,0.07896314561367035,0.2787638306617737,9.772287368774414
24180585917128,0.040677983313798904,0.2907279431819916,9.779465675354004
24180585927336,0.04307080805301666,0.28594231605529785,9.80100154876709
24180585931034,0.02392822690308094,0.26919254660606384,9.765109062194824
24180585942336,0.04307080805301666,0.2787638306617737,9.784252166748047
24180585951138,0.08374879509210587,0.28594231605529785,9.80100154876709
24180585957492,0.08374879509210587,0.3242274820804596,9.817750930786133
24180585963326,0.07417750358581543,0.29790642857551575,9.757930755615234
24180585973065,0.05503492057323456,0.2763710021972656,9.80100154876709
