23936514574356,0.11006984114646912,0.27397820353507996,9.903892517089844
23936514592065,0.038285162299871445,0.25244277715682983,9.760323524475098
23936514600606,0.06699903309345245,0.2835494875907898,9.798608779907227
23936514615606,0.059820566326379776,0.30987054109573364,9.812965393066406
23936514623002,0.07178468257188797,0.2955136001110077,9.734002113342285
23936514627533,0.10049854964017868,0.2907279431819916,9.884750366210938
23936514640294,0.0526420995593071,0.26440688967704773,9.729216575622559
23936514645450,0.08614161610603333,0.259621262550354,9.841679573059082
23936514660919,0.04546362906694412,0.28115665912628174,9.760323524475098
23936514666908,0.08135596662759781,0.2883351147174835,9.824930191040039
23936514673106,0.05024927482008934,0.2715853750705719,9.760323524475098
23936514682273,0.07657032459974289,0.29312077164649963,9.839286804199219
23936514694565,0.059820566326379776,0.29312077164649963,9.76989459991455
23936514700294,0.08374879509210587,0.3002992272377014,9.80100154876709
23936514705242,0.05503492057323456,0.2787638306617737,9.78664493560791
23936514716804,0.0526420995593071,0.2787638306617737,9.824930191040039
23936514724669,0.06699903309345245,0.28115665912628174,9.765109062194824
23936514731440,0.05024927482008934,0.2787638306617737,9.784252166748047
23936514740554,0.04785645380616188,0.29312077164649963,9.796216011047363
23936514743835,0.08614161610603333,0.2548356056213379,9.805787086486816
23936514754356,0.062213387340307236,0.28115665912628174,9.796216011047363
23936514760346,0.04785645380616188,0.2907279431819916,9.767501831054688
23936514770450,0.0933200865983963,0.28115665912628174,9.81535816192627
23936514776335,0.06699903309345245,0.2883351147174835,9.784252166748047
23936514780554,0.07417750358581543,0.2835494875907898,9.80817985534668
23936514797794,0.062213387340307236,0.2763710021972656,9.80100154876709
23936514803158,0.05742774158716202,0.24526432156562805,9.774680137634277
23936514811492,0.0526420995593071,0.25722843408584595,9.7938232421875
23936514818106,0.02632104977965355,0.3074777126312256,9.791430473327637
23936514823627,0.07657032459974289,0.2883351147174835,9.784252166748047
23936514826596,0.08614161610603333,0.2715853750705719,9.77707290649414
23936514836179,0.08374879509210587,0.30508488416671753,9.7938232421875
23936514848679,0.07896314561367035,0.30987054109573364,9.817750930786133
23936514858835,0.05742774158716202,0.2763710021972656,9.810572624206543
23936514861804,0.0526420995593071,0.2715853750705719,9.817750930786133
23936514869825,0.0526420995593071,0.28594231605529785,9.784252166748047
23936514875138,0.04307080805301666,0.26201409101486206,9.772287368774414
23936514878367,0.062213387340307236,0.3002992272377014,9.7938232421875
23936514888783,0.07657032459974289,0.3026920557022095,9.805787086486816
23936514896804,0.07178468257188797,0.29312077164649963,9.791430473327637
23936514908002,0.062213387340307236,0.2667997181415558,9.78664493560791
