23961981777680,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23961981782628,0.0,-0.001221729558892548,0.00022907429956831038
23961981786899,0.0,-0.003665188793092966,0.001450803829357028
23961981792472,-0.000610864779446274,0.001832594396546483,-0.00038179047987796366
23961981803149,0.000610864779446274,-0.002443459117785096,0.00022907429956831038
23961981809659,0.001832594396546483,-0.001832594396546483,0.00022907429956831038
23961981817419,0.0,-0.000610864779446274,-0.00038179047987796366
23961981822003,0.000610864779446274,-0.0030543238390237093,-0.00038179047987796366
23961981837159,0.001221729558892548,0.001832594396546483,-0.0009926552884280682
23961981845492,0.0,0.000610864779446274,0.001450803829357028
23961981848513,0.001221729558892548,0.001221729558892548,0.002061668550595641
23961981858722,0.000610864779446274,-0.001832594396546483,-0.0009926552884280682
23961981867732,0.001832594396546483,0.001832594396546483,0.00022907429956831038
23961981875232,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
23961981878097,0.002443459117785096,0.000610864779446274,-0.00038179047987796366
23961981887055,-0.002443459117785096,-0.001221729558892548,-0.00038179047987796366
23961981890076,-0.000610864779446274,0.0,0.000839939049910754
23961981901742,0.0,0.0,0.000839939049910754
23961981905128,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
23961981911742,0.001221729558892548,0.0,0.001450803829357028
23961981922315,0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
23961981932524,-0.001221729558892548,0.0,-0.0009926552884280682
23961981939242,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23961981943826,-0.001221729558892548,-0.001832594396546483,0.00022907429956831038
23961981950128,-0.001221729558892548,0.001221729558892548,-0.0009926552884280682
23961981956326,0.0019089524867013097,-0.002443459117785096,0.000839939049910754
23961981959242,0.00007635809743078426,0.002443459117785096,-0.00038179047987796366
23961981971274,0.00007635809743078426,-0.0030543238390237093,-0.00038179047987796366
23961981974190,0.0019089524867013097,0.001221729558892548,0.00022907429956831038
23961981989138,-0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
23961981995024,0.0006872228696011007,0.0030543238390237093,-0.00038179047987796366
23961982001013,-0.0011453714687377214,-0.000610864779446274,0.001450803829357028
23961982007680,-0.0017562361899763346,0.001221729558892548,0.00022907429956831038
23961982010649,-0.0011453714687377214,0.0,0.000839939049910754
23961982020180,-0.0005345066892914474,-0.001832594396546483,0.000839939049910754
23961982027992,-0.0023671009112149477,-0.001832594396546483,-0.0009926552884280682
23961982032367,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
23961982035284,0.004352411720901728,0.000610864779446274,0.002672533504664898
23961982043149,0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
23961982049086,0.00007635809743078426,0.0,0.00022907429956831038
23961982060076,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
23961982062784,-0.0011453714687377214,-0.0030543238390237093,0.00022907429956831038
23961982068149,0.0012980876490473747,0.0,-0.0016035200096666813
23961982074034,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
23961982087263,0.00007635809743078426,0.0,-0.00038179047987796366
23961982090857,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23961982099242,0.00007635809743078426,0.0030543238390237093,0.00022907429956831038
23961982102107,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23961982104867,0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
23961982110284,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23961983605909,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23961983634555,0.0019089524867013097,-0.000610864779446274,0.001450803829357028
23961985530336,-0.0005345066892914474,-0.001832594396546483,-0.0009926552884280682
23961987772055,0.0006872228696011007,0.001832594396546483,-0.00038179047987796366
23961990543826,0.0012980876490473747,-0.001832594396546483,0.00022907429956831038
23962114255076,0.0012980876490473747,-0.000610864779446274,0.000839939049910754
23962114263096,0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
23962114272992,0.0006872228696011007,0.000610864779446274,0.000839939049910754
23962114280805,-0.0005345066892914474,0.000610864779446274,-0.0016035200096666813
23962114299815,0.00007635809743078426,0.001832594396546483,-0.0016035200096666813
23962114307159,-0.0005345066892914474,-0.002443459117785096,0.00022907429956831038
23962114313513,0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
