23173761714491,0.07896314561367035,0.2955136001110077,9.765109062194824
23173761726835,0.08135596662759781,0.27397820353507996,9.755537986755371
23173761738658,0.06699903309345245,0.2787638306617737,9.760323524475098
23173761755428,0.02392822690308094,0.2763710021972656,9.789037704467773
23173761763397,0.05742774158716202,0.26201409101486206,9.76989459991455
23173761768918,0.06939185410737991,0.2763710021972656,9.76989459991455
23173761781418,0.05742774158716202,0.26440688967704773,9.784252166748047
23173761784387,0.062213387340307236,0.29790642857551575,9.781859397888184
23173761791887,0.08374879509210587,0.2835494875907898,9.77707290649414
23173761796106,0.09092725813388824,0.29312077164649963,9.757930755615234
23173761808710,0.07417750358581543,0.2715853750705719,9.772287368774414
23173761813814,0.04307080805301666,0.27397820353507996,9.789037704467773
23173761824022,0.05503492057323456,0.2715853750705719,9.77707290649414
23173761826887,0.07178468257188797,0.2715853750705719,9.791430473327637
23173761829491,0.062213387340307236,0.26440688967704773,9.762716293334961
23173761834908,0.07417750358581543,0.28115665912628174,9.757930755615234
23173761842720,0.07178468257188797,0.28115665912628174,9.77707290649414
23173761847928,0.05742774158716202,0.28115665912628174,9.757930755615234
23173761853814,0.0526420995593071,0.259621262550354,9.765109062194824
23173764496887,0.05503492057323456,0.2835494875907898,9.781859397888184
23173764914126,0.062213387340307236,0.25722843408584595,9.772287368774414
23173769760533,0.07657032459974289,0.2835494875907898,9.77707290649414
23173769900428,0.062213387340307236,0.2667997181415558,9.772287368774414
23173828142824,0.062213387340307236,0.27397820353507996,9.765109062194824
23173828148658,0.05742774158716202,0.26440688967704773,9.774680137634277
23173828158241,0.07896314561367035,0.27397820353507996,9.796216011047363
23173828167928,0.059820566326379776,0.2835494875907898,9.781859397888184
23173828177928,0.08135596662759781,0.2835494875907898,9.741181373596191
23173828183762,0.07417750358581543,0.2548356056213379,9.745966911315918
23173828187408,0.07657032459974289,0.259621262550354,9.772287368774414
23173828196522,0.07896314561367035,0.259621262550354,9.762716293334961
23173828202460,0.04307080805301666,0.28594231605529785,9.753145217895508
23173828212303,0.07417750358581543,0.2763710021972656,9.76989459991455
23173828215064,0.05742774158716202,0.2835494875907898,9.765109062194824
23173828224803,0.059820566326379776,0.2763710021972656,9.798608779907227
23173828231574,0.07178468257188797,0.26201409101486206,9.7938232421875
23173828239022,0.07657032459974289,0.26440688967704773,9.798608779907227
23173828245116,0.07178468257188797,0.28115665912628174,9.772287368774414
23173828251418,0.07657032459974289,0.28115665912628174,9.762716293334961
23173828254960,0.06939185410737991,0.24526432156562805,9.784252166748047
23173828266470,0.059820566326379776,0.27397820353507996,9.765109062194824
23173828271418,0.07417750358581543,0.2955136001110077,9.760323524475098
23173828276939,0.08135596662759781,0.2715853750705719,9.77707290649414
23173828279699,0.059820566326379776,0.26919254660606384,9.779465675354004
23173828285064,0.0526420995593071,0.3026920557022095,9.745966911315918
23173828295272,0.07417750358581543,0.29312077164649963,9.772287368774414
23173829292981,0.064606212079525,0.2763710021972656,9.772287368774414
23173829392356,0.08135596662759781,0.2883351147174835,9.76989459991455
23173832548137,0.0526420995593071,0.3002992272377014,9.789037704467773
23173832879699,0.064606212079525,0.28115665912628174,9.762716293334961
23173836657772,0.07178468257188797,0.28115665912628174,9.765109062194824
23173895651470,0.0526420995593071,0.259621262550354,9.767501831054688
