24129000458814,0.001679878099821508,0.007788525894284248,0.0001527161948615685
24129000499752,0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
24129000509231,0.005345067009329796,0.004734201822429895,-0.00045814859913662076
24129000516574,-0.006872228812426329,-0.0154243353754282,-0.0010690133785828948
24129000525168,0.003512472379952669,0.012675444595515728,0.0025961752980947495
24129000533502,0.004734201822429895,-0.0007635809597559273,-0.00045814859913662076
24129000540897,-0.005650499369949102,0.001679878099821508,-0.0010690133785828948
24129000546783,0.00045814859913662076,-0.019700389355421066,0.0007635809597559273
24129000552877,0.0010690133785828948,0.007788525894284248,0.0001527161948615685
24129000560637,0.002290742937475443,0.009621120058000088,-0.001679878099821508
24129000564699,-0.0007635809597559273,0.002901607658714056,-0.001679878099821508
24129000570637,-0.0001527161948615685,-0.007483093533664942,0.0013744457392022014
24129000576262,-0.0013744457392022014,-0.008093958720564842,0.0013744457392022014
24129000581470,0.002290742937475443,0.0102319847792387,-0.0010690133785828948
24129000588449,-0.0007635809597559273,-0.0025961752980947495,-0.0010690133785828948
24129000593762,-0.004428769461810589,-0.0062613640911877155,-0.001679878099821508
24129000599335,-0.004428769461810589,-0.0019853105768561363,-0.00045814859913662076
24129000608137,0.003512472379952669,0.006566796451807022,0.0019853105768561363
24129000615429,0.004123337101191282,0.011453714221715927,0.0007635809597559273
24129000620012,-0.0032070400193333626,-0.012370011769235134,-0.0010690133785828948
24129000624543,-0.0013744457392022014,0.005345067009329796,-0.001679878099821508
24129000630324,-0.004428769461810589,0.00045814859913662076,0.0019853105768561363
24129000637043,0.003512472379952669,0.01695149764418602,-0.0010690133785828948
24129000648137,-0.006872228812426329,-0.008093958720564842,-0.0010690133785828948
24129000654439,-0.0032070400193333626,-0.007483093533664942,0.0001527161948615685
24129000660012,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
24129000669022,-0.0007635809597559273,0.008399390615522861,-0.00045814859913662076
24129000673970,-0.0019853105768561363,0.005345067009329796,-0.002290742937475443
24129000681002,-0.0001527161948615685,-0.010537417605519295,0.0007635809597559273
24129000683762,-0.0007635809597559273,-0.005650499369949102,0.0001527161948615685
24129000689491,-0.0001527161948615685,0.002290742937475443,0.0001527161948615685
24129000700168,0.004734201822429895,0.007788525894284248,0.0007635809597559273
24129000703241,-0.0032070400193333626,-0.0038179049734026194,0.0001527161948615685
24129000709231,-0.0019853105768561363,-0.007483093533664942,0.0001527161948615685
24129000714908,0.002290742937475443,-0.0001527161948615685,0.0019853105768561363
24129000722720,0.002290742937475443,0.010842849500477314,0.0019853105768561363
24129000728918,-0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
24129000736939,-0.0038179049734026194,-0.0007635809597559273,-0.001679878099821508
24129000742304,-0.0007635809597559273,-0.0062613640911877155,0.0007635809597559273
24129000747668,0.002901607658714056,0.008399390615522861,0.0013744457392022014
24129000754074,-0.0001527161948615685,0.002901607658714056,-0.001679878099821508
24129000759699,-0.0038179049734026194,-0.005650499369949102,-0.0010690133785828948
24129000765377,-0.0013744457392022014,-0.0013744457392022014,0.0007635809597559273
24129000773970,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
24129000783241,-0.0001527161948615685,0.007177661173045635,-0.00045814859913662076
24129000786158,0.001679878099821508,-0.0038179049734026194,0.0007635809597559273
24129000791887,-0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
24129000800272,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
24129000806262,0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
24129000809439,0.0010690133785828948,-0.0038179049734026194,0.0019853105768561363
24129000815272,0.0010690133785828948,-0.0032070400193333626,0.0001527161948615685
24129000821262,-0.0001527161948615685,0.002901607658714056,-0.00045814859913662076
24129000829960,0.001679878099821508,-0.0025961752980947495,0.0019853105768561363
24129000835429,-0.0019853105768561363,0.00045814859913662076,-0.0010690133785828948
24129000840897,-0.0013744457392022014,-0.0019853105768561363,-0.0010690133785828948
24129002275429,-0.0001527161948615685,-0.0025961752980947495,-0.0010690133785828948
24129004107147,-0.0025961752980947495,-0.0019853105768561363,0.0007635809597559273
