23819663655182,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23819666522109,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
23819667944661,-0.0006872228696011007,0.003894262947142124,-0.00045814859913662076
23819671494765,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23819801949505,-0.0006872228696011007,0.002672533504664898,0.0007635809597559273
23819801956276,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23819801972005,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
23819801976067,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23819801994297,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
23819802001432,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23819802004609,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23819802012109,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23819802021588,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23819802028099,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23819802036067,-0.0006872228696011007,-0.002901607658714056,0.0001527161948615685
23819802042474,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23819802053255,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23819802056276,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23819802062734,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23819802067838,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23819802072838,-0.0019089524867013097,0.0007635809597559273,0.0007635809597559273
23819802081484,-0.0006872228696011007,-0.002290742937475443,0.0013744457392022014
23819802089557,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23819802092682,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
23819802108672,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23819802111692,0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
23819802118203,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23819802130599,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23819802133776,-0.0025198173243552446,-0.0010690133785828948,0.0007635809597559273
23819802142526,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23819802148515,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23819802154922,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23819802165651,-0.0019089524867013097,-0.001679878099821508,0.0007635809597559273
23819802173151,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23819802178255,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23819802185078,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23819802188047,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23819802198411,-0.0012980876490473747,-0.001679878099821508,-0.0010690133785828948
23819802205963,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23819802218724,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
23819802221745,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23819802229036,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23819802235338,-0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
23819802239140,0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
23819802245807,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23819802252474,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23819802262995,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
23819802269036,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23819802275182,0.0017562361899763346,-0.0011453714687377214,-0.00045814859913662076
23819802281120,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23819802291849,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23819802294974,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23819802301640,-0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
23819802308567,-0.0012980876490473747,0.0025198173243552446,-0.00045814859913662076
23819802315755,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23819802318672,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23819802321432,-0.0025198173243552446,0.00007635809743078426,0.0001527161948615685
23819802325703,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
23819803013724,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23819803875703,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23819806359192,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23819808076120,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
23819811084609,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
23819949134244,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23819949186536,-0.00007635809743078426,0.0019089524867013097,-0.001679878099821508
23819949196432,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23819949210130,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23819949216536,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23819949227890,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
23819949234557,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23819949238411,-0.0006872228696011007,-0.0011453714687377214,-0.001679878099821508
23819949246380,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23819949257161,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23819949260338,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23819949268411,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
23819949275286,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23819949282422,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23819949286849,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23819949291536,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23819949302734,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23819949307109,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23819949317161,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23819949323932,0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
23819949342890,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23819949346901,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23819949353203,-0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
23819949358776,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23819949363307,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23819949376797,0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
23819949384401,0.0,0.0001527161948615685,-0.00045814859913662076
23819949390859,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23819949393776,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23819949401849,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23819949408724,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23819949413307,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23819949419453,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23819949427369,-0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
23819949432422,0.0,0.0001527161948615685,-0.00045814859913662076
23819949435338,-0.001221729558892548,-0.001679878099821508,0.0013744457392022014
23819949444869,0.001221729558892548,-0.00045814859913662076,0.0019853105768561363
23819949450703,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23819949457109,-0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
23819949461484,0.0,-0.00045814859913662076,0.0001527161948615685
23819949470651,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23819949478047,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23819949480911,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23819949489765,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23819949492682,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
23819949498463,0.002443459117785096,0.0001527161948615685,0.0001527161948615685
23819949504817,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23819949510234,0.0,-0.00045814859913662076,0.0007635809597559273
23819949515338,0.0,-0.00045814859913662076,-0.00045814859913662076
23819949519401,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23819949528255,0.0,0.0001527161948615685,-0.00045814859913662076
23819949534036,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23819949536640,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23819949545286,0.0,-0.00045814859913662076,-0.00045814859913662076
23819949553307,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23819949557474,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23819949563047,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23819949568203,0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23819953895703,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23819954128724,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23819955544036,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23819957786640,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23820099273255,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23820099275390,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23820099281744,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
